Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1610.42381593407	-0.698974609375	-0.0163818359375
1610.44381593402	-0.69854736328125	-0.0156280517578125
1610.46381593397	-0.697998046875	-0.014935302734375
1610.48381593392	-0.69873046875	-0.014312744140625
1610.50381593387	-0.69891357421875	-0.013763427734375
1610.52381593382	-0.69921875	-0.0132476806640625
1610.54381593377	-0.698944091796875	-0.0127716064453125
1610.58381693367	7.62939453125E-05	0.0089202880859375
1610.60381693362	3.05175781249722E-06	0.008367919921875
1610.62381693357	-0.000543212890625006	0.00789794921875
1610.64381693352	-0.000500488281250003	0.00747100830078125
1610.66381693346	-0.000241088867187503	0.0070733642578125
1610.68381693341	-0.0003662109375	0.0066943359375
1610.70381693336	0.000738525390624994	0.00633575439453125
1610.72381693331	0.00018310546875	0.0060009765625
1610.74381693326	-0.000125122070312497	0.00567901611328125
1610.76381693321	-0.000463867187499994	0.00537567138671875
1610.78381693316	-0.000448608398437494	0.00508331298828125
1610.80381693311	0.000552368164062497	0.00479522705078125
1610.82381693306	0.00079345703125	0.0045263671875
1610.84381693301	0.000387573242187494	0.00427001953125
1610.86381693296	-0.0003814697265625	0.00403228759765625
1610.88381693291	0.000811767578124997	0.0037982177734375
1610.90381693286	1.52587890625E-05	0.00358245849609375
1610.92381693281	-0.000238037109375006	0.00337677001953125
1610.94381693276	0.000683593750000003	0.0031707763671875
1610.96381693271	4.27246093750028E-05	0.0029864501953125
1610.98381693266	-0.000408935546875003	0.00281463623046875
1611.00381693261	-0.000387573242187494	0.00264892578125
1611.02381693256	0.000875854492187494	0.00248626708984375
1611.04381693251	0.000833129882812506	0.00233306884765625
1611.0838169324	-0.698699951171875	-0.0183258056640625
1611.10381693235	-0.69854736328125	-0.017266845703125
1611.1238169323	-0.698028564453125	-0.0163909912109375
1611.14381693225	-0.6982421875	-0.01561279296875
1611.1638169322	-0.697845458984375	-0.0149444580078125
1611.18381693215	-0.6986083984375	-0.0143310546875
1611.2038169321	-0.698150634765625	-0.01376953125
1611.22381693205	-0.699188232421875	-0.013250732421875
1611.243816932	-0.698974609375	-0.0127655029296875
1611.2838169319	0.000253295898437506	0.00892333984375
1611.30381693185	0.000494384765624994	0.0083740234375
1611.3238169318	0.000302124023437503	0.007904052734375
1611.34381693175	-0.000518798828125	0.0074755859375
1611.3638169317	0.000369262695312497	0.00706634521484375
1611.38381693165	0.000701904296875	0.00669158935546875
1611.4038169316	0.000408935546875003	0.00634002685546875
1611.42381693155	-0.000347900390625003	0.006007080078125
1611.4438169315	-0.0004119873046875	0.00568389892578125
1611.46381693144	-0.000567626953124997	0.00537628173828125
1611.48381693139	0.000741577148437506	0.0050762939453125
1611.50381693134	-6.40869140624972E-05	0.00480133056640625
1611.52381693129	-0.000469970703125003	0.00453369140625
1611.54381693124	7.93457031249972E-05	0.00427490234375
1611.56381693119	0.000399780273437497	0.00403411865234375
1611.58381693114	0.000540161132812494	0.003800048828125
1611.60381693109	-0.000451660156250006	0.00358551025390625
1611.62381693104	-8.54492187500056E-05	0.00337432861328125
1611.64381693099	0.000668334960937503	0.0031719970703125
1611.66381693094	0.000640869140625	0.00298492431640625
1611.68381693089	0.000195312500000003	0.00281402587890625
1611.70381693084	0.0008697509765625	0.00264251708984375
1611.72381693079	0.00048828125	0.0024853515625
1611.74381693074	0.000741577148437506	0.00233673095703125
1611.78381693064	-0.6988525390625	-0.0183197021484375
1611.80381693059	-0.698455810546875	-0.0172698974609375
1611.82381693054	-0.697845458984375	-0.0163848876953125
1611.84381693049	-0.698760986328125	-0.0156158447265625
1611.86381693043	-0.6990966796875	-0.0149322509765625
1611.88381693038	-0.699127197265625	-0.0143157958984375
1611.90381693033	-0.699188232421875	-0.013751220703125
1611.92381693028	-0.698150634765625	-0.0132476806640625
1611.94381693023	-0.699310302734375	-0.0127655029296875
1611.98381793013	-0.000552368164062497	0.0089324951171875
1612.00381793008	0.000326538085937494	0.0083770751953125
1612.02381793003	-0.000207519531250006	0.00791015625
1612.04381792998	0.000701904296875	0.00746795654296875
1612.06381792993	0.00018310546875	0.00707061767578125
1612.08381792988	0.000265502929687494	0.00669586181640625
1612.10381792983	-0.000424194335937503	0.00634674072265625
1612.12381792978	-0.0003662109375	0.00601043701171875
1612.14381792973	-0.000408935546875003	0.00568389892578125
1612.16381792968	0.000680541992187506	0.00537109375
1612.18381792963	0.000640869140625	0.00507781982421875
1612.20381792958	-0.000204467773437494	0.0048016357421875
1612.22381792953	-0.000433349609374994	0.004537353515625
1612.24381792948	-0.000314331054687506	0.00428314208984375
1612.26381792943	0.000659179687499997	0.00403228759765625
1612.28381792937	0.000744628906250003	0.0038006591796875
1612.30381792932	0.000131225585937506	0.00358245849609375
1612.32381792927	-0.000329589843750006	0.00337921142578125
1612.34381792922	0.000878906250000006	0.003177490234375
1612.36381792917	0.000143432617187494	0.00299407958984375
1612.38381792912	-0.000213623046875	0.00282012939453125
1612.40381792907	0.000662231445312494	0.0026446533203125
1612.42381792902	-1.22070312500028E-05	0.00249114990234375
1612.44381792897	-0.000387573242187494	0.00234405517578125
1612.48381892887	-0.69757080078125	-0.0183197021484375
1612.50381892882	-0.69793701171875	-0.017266845703125
1612.52381892877	-0.697967529296875	-0.016387939453125
1612.54381892872	-0.698150634765625	-0.0156219482421875
1612.56381892867	-0.698760986328125	-0.014935302734375
1612.58381892862	-0.6982421875	-0.0143280029296875
1612.60381892857	-0.69873046875	-0.0137542724609375
1612.62381892852	-0.697998046875	-0.013250732421875
1612.64381892847	-0.69805908203125	-0.012774658203125
1612.68381992836	-0.000665283203125006	0.008929443359375
1612.70381992831	-0.000720214843749997	0.00838623046875
1612.72381992826	-0.000317382812500003	0.00791015625
1612.74381992821	0.000506591796874997	0.007470703125
1612.76381992816	0.000704956054687497	0.007071533203125
1612.78381992811	-0.000128173828124994	0.0067034912109375
1612.80381992806	-0.0003509521484375	0.00634613037109375
1612.82381992801	-7.32421875000028E-05	0.00600433349609375
1612.84381992796	0.000189208984374994	0.00568603515625
1612.86381992791	0.000466918945312506	0.00537750244140625
1612.88381992786	-0.000125122070312497	0.0050830078125
1612.90381992781	0.000314331054687506	0.0047998046875
1612.92381992776	-0.000393676757812503	0.004539794921875
1612.94381992771	-0.000158691406249994	0.0042822265625
1612.96381992766	-6.71386718749944E-05	0.0040399169921875
1612.98381992761	0.00042724609375	0.003802490234375
1613.00381992756	0.000796508789062497	0.0035833740234375
1613.02381992751	0.000509643554687494	0.00338043212890625
1613.04381992746	-0.000347900390625003	0.003184814453125
1613.06381992741	-0.000418090820312494	0.00299896240234375
1613.08381992735	0.000796508789062497	0.0028131103515625
1613.1038199273	0.000552368164062497	0.0026495361328125
1613.12381992725	0.000643920898437497	0.00248870849609375
1613.1438199272	-0.0003662109375	0.002347412109375
1613.1838199271	-0.69775390625	-0.01832275390625
1613.20381992705	-0.698822021484375	-0.017254638671875
1613.223819927	-0.699066162109375	-0.0163787841796875
1613.24381992695	-0.698577880859375	-0.015618896484375
1613.2638199269	-0.699188232421875	-0.01492919921875
1613.28381992685	-0.698394775390625	-0.0143157958984375
1613.3038199268	-0.69915771484375	-0.013751220703125
1613.32381992675	-0.699066162109375	-0.0132476806640625
1613.3438199267	-0.698272705078125	-0.01278076171875
1613.3838199266	-0.000338745117187497	0.008941650390625
1613.40381992655	-0.000482177734375006	0.0083770751953125
1613.4238199265	-0.000128173828124994	0.0079010009765625
1613.44381992645	0.0006103515625	0.0074700927734375
1613.4638199264	0.000161743164062506	0.0070721435546875
1613.48381992634	-0.000286865234375003	0.00670501708984375
1613.50381992629	0.000659179687499997	0.00634246826171875
1613.52381992624	0.000607299804687503	0.0060052490234375
1613.54381992619	0.000759887695312503	0.00568359375
1613.56381992614	-0.000161743164062506	0.00538360595703125
1613.58381992609	-0.000439453125000003	0.005089111328125
1613.60381992604	-0.000460815429687497	0.00480926513671875
1613.62381992599	0.000732421875	0.00453369140625
1613.64381992594	0.000454711914062503	0.004281005859375
1613.66381992589	-0.000363159179687503	0.00404083251953125
1613.68381992584	-0.0003814697265625	0.0038116455078125
1613.70381992579	0.000759887695312503	0.00358856201171875
1613.72381992574	0.000253295898437506	0.00338134765625
1613.74381992569	-0.000262451171874997	0.00318695068359375
1613.76381992564	0.000192260742187506	0.0029949951171875
1613.78381992559	-3.35693359374972E-05	0.0028192138671875
1613.80381992554	0.000497436523437506	0.00264801025390625
1613.82381992549	-0.000268554687500006	0.00249908447265625
1613.84381992544	-0.000335693359375	0.00234832763671875
1613.88382092533	-0.697784423828125	-0.0183258056640625
1613.90382092528	-0.699066162109375	-0.0172607421875
1613.92382092523	-0.69891357421875	-0.0163818359375
1613.94382092518	-0.697967529296875	-0.0156158447265625
1613.96382092513	-0.698028564453125	-0.0149322509765625
1613.98382092508	-0.697998046875	-0.0143218994140625
1614.00382092503	-0.69793701171875	-0.013763427734375
1614.02382092498	-0.69866943359375	-0.013250732421875
1614.04382092493	-0.698394775390625	-0.0127777099609375
1614.08382092483	0.000357055664062494	0.008935546875
1614.10382092478	0.000497436523437506	0.008380126953125
1614.12382092473	9.1552734375E-05	0.00789794921875
1614.14382092468	-0.000622558593750003	0.00747772216796875
1614.16382092463	-0.000332641601562503	0.00708221435546875
1614.18382092458	0.000326538085937494	0.00670166015625
1614.20382092453	0.000674438476562497	0.00634552001953125
1614.22382092448	0.000592041015625003	0.00600677490234375
1614.24382092443	0.000302124023437503	0.00569061279296875
1614.26382092438	-0.000491333007812497	0.0053839111328125
1614.28382092433	-0.000466918945312506	0.00509063720703125
1614.30382092427	0.000408935546875003	0.0048052978515625
1614.32382092422	0.00079345703125	0.004534912109375
1614.34382092417	0.000177001953125006	0.0042803955078125
1614.36382092412	-2.13623046874944E-05	0.00404022216796875
1614.38382092407	0.000860595703124994	0.00380828857421875
1614.40382092402	5.79833984375028E-05	0.00359283447265625
1614.42382092397	0.000729370117187503	0.0033807373046875
1614.44382092392	0.000732421875	0.00318084716796875
1614.46382092387	0.000637817382812503	0.002994384765625
1614.48382092382	0.000622558593750003	0.002816162109375
1614.50382092377	-0.000277709960937497	0.00265869140625
1614.52382092372	0.0003204345703125	0.00249847412109375
1614.54382092367	0.0008392333984375	0.0023443603515625
1614.58382192357	-0.698516845703125	-0.0183197021484375
1614.60382192352	-0.69879150390625	-0.0172607421875
1614.62382192347	-0.699005126953125	-0.016375732421875
1614.64382192342	-0.69842529296875	-0.0156097412109375
1614.66382192337	-0.69873046875	-0.0149261474609375
1614.68382192332	-0.698974609375	-0.014306640625
1614.70382192326	-0.69842529296875	-0.01375732421875
1614.72382192321	-0.697845458984375	-0.0132415771484375
1614.74382192316	-0.69915771484375	-0.0127655029296875
1614.78382292306	2.44140625000056E-05	0.008929443359375
1614.80382292301	0.000460815429687497	0.0083770751953125
1614.82382292296	-0.000158691406249994	0.007904052734375
1614.84382292291	-0.000521850585937497	0.007481689453125
1614.86382292286	-0.000372314453124994	0.00707855224609375
1614.88382292281	0.000646972656249994	0.00669921875
1614.90382292276	0.000576782226562503	0.0063470458984375
1614.92382292271	-0.000430297851562497	0.006016845703125
1614.94382292266	-0.000451660156250006	0.00569366455078125
1614.96382292261	0.000231933593749997	0.0053790283203125
1614.98382292256	0.000726318359375006	0.00508514404296875
1615.00382292251	-0.0001068115234375	0.0048114013671875
1615.02382292246	0.000704956054687497	0.00454010009765625
1615.04382292241	8.23974609374944E-05	0.00428558349609375
1615.06382292236	0.000628662109374997	0.00404205322265625
1615.08382292231	0.000177001953125006	0.00381256103515625
1615.10382292225	-0.000436401367187506	0.00359619140625
1615.1238229222	-0.0001678466796875	0.00338470458984375
1615.14382292215	0.000555419921874994	0.00318328857421875
1615.1638229221	0.000369262695312497	0.00299591064453125
1615.18382292205	-0.000329589843750006	0.0028277587890625
1615.203822922	2.44140625000056E-05	0.00265594482421875
1615.22382292195	0.000439453125000003	0.00249481201171875
1615.2438229219	0.00079345703125	0.00234527587890625
1615.2838239218	-0.698760986328125	-0.018316650390625
1615.30382392175	-0.697723388671875	-0.0172607421875
1615.3238239217	-0.6978759765625	-0.0163787841796875
1615.34382392165	-0.69842529296875	-0.01561279296875
1615.3638239216	-0.698516845703125	-0.014923095703125
1615.38382392155	-0.698699951171875	-0.01431884765625
1615.4038239215	-0.69879150390625	-0.013751220703125
1615.42382392145	-0.69866943359375	-0.0132415771484375
1615.4438239214	-0.698944091796875	-0.012762451171875
1615.4838249213	0.000152587890625	0.008929443359375
1615.50382492124	0.0005645751953125	0.008380126953125
1615.52382492119	-0.000643920898437497	0.0079132080078125
1615.54382492114	-0.000546264648437503	0.00748077392578125
1615.56382492109	0.000653076171875003	0.00707672119140625
1615.58382492104	0.000683593750000003	0.006700439453125
1615.60382492099	-0.000244140625	0.0063482666015625
1615.62382492094	-0.0003509521484375	0.00601531982421875
1615.64382492089	-0.000134277343750003	0.00569122314453125
1615.66382492084	0.000384521484374997	0.00538421630859375
1615.68382492079	0.000741577148437506	0.0050860595703125
1615.70382492074	-0.000341796874999994	0.0048150634765625
1615.72382492069	0.000189208984374994	0.0045404052734375
1615.74382492064	0.000799560546874994	0.004283447265625
1615.76382492059	-0.000134277343750003	0.0040478515625
1615.78382492054	0.000509643554687494	0.00381317138671875
1615.80382492049	0.000845336914062494	0.00359100341796875
1615.82382492044	0.000701904296875	0.00338287353515625
1615.84382492039	-0.000479125976562494	0.00319244384765625
1615.86382492034	-0.000418090820312494	0.00300537109375
1615.88382492029	-1.52587890625E-05	0.0028289794921875
1615.90382492023	1.22070312500028E-05	0.0026617431640625
1615.92382492018	0.0007476806640625	0.00249908447265625
1615.94382492013	0.0001373291015625	0.00235626220703125
1615.98382492003	-0.698974609375	-0.0183074951171875
1616.00382491998	-0.698944091796875	-0.0172515869140625
1616.02382491993	-0.698455810546875	-0.016375732421875
1616.04382491988	-0.69775390625	-0.0156097412109375
1616.06382491983	-0.6982421875	-0.01492919921875
1616.08382491978	-0.699005126953125	-0.014312744140625
1616.10382491973	-0.69915771484375	-0.013751220703125
1616.12382491968	-0.699005126953125	-0.0132354736328125
1616.14382491963	-0.698699951171875	-0.012774658203125
1616.18382591953	0.000512695312500006	0.008935546875
1616.20382591948	-0.000561523437500003	0.0083831787109375
1616.22382591943	-0.000668334960937503	0.0079132080078125
1616.24382591938	9.1552734375E-05	0.00748016357421875
