Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1642.48587385312	-0.698883056640625	-0.017279052734375
1642.50587385307	-0.697723388671875	-0.016510009765625
1642.52587385302	-0.6993408203125	-0.01583251953125
1642.54587385297	-0.698944091796875	-0.015252685546875
1642.56587385292	-0.699432373046875	-0.014691162109375
1642.58587385287	-0.697998046875	-0.0142120361328125
1642.60587385282	-0.69842529296875	-0.0137481689453125
1642.62587385277	-0.6993408203125	-0.0133331298828125
1642.66587485267	-0.000967407226562494	0.00799560546875
1642.68587485262	-0.000796508789062497	0.007489013671875
1642.70587485257	-0.000543212890625006	0.00707794189453125
1642.72587485252	0.000271606445312503	0.00670318603515625
1642.74587485247	-0.000265502929687494	0.0063702392578125
1642.76587485241	-0.000622558593750003	0.00605072021484375
1642.78587485236	-0.000515747070312503	0.005738525390625
1642.80587485231	-0.000674438476562497	0.00545745849609375
1642.82587485226	0.000906372070312494	0.00517181396484375
1642.84587485221	-0.000607299804687503	0.00491729736328125
1642.86587485216	-0.000338745117187497	0.00465911865234375
1642.88587485211	-0.000433349609374994	0.00441680908203125
1642.90587485206	-0.000695800781250006	0.00418701171875
1642.92587485201	0.000628662109374997	0.0039630126953125
1642.94587485196	-0.000634765625000006	0.003753662109375
1642.96587485191	0.00018310546875	0.003544921875
1642.98587485186	-0.0004119873046875	0.0033551025390625
1643.00587485181	-0.000558471679687506	0.003172607421875
1643.02587485176	-0.000665283203125006	0.0029998779296875
1643.04587485171	-3.96728515625056E-05	0.00282867431640625
1643.06587485166	-0.000158691406249994	0.00267822265625
1643.08587485161	0.000100708007812506	0.00251800537109375
1643.10587485156	-0.000347900390625003	0.0023779296875
1643.12587485151	0.0008697509765625	0.0022357177734375
1643.1658758514	-0.698028564453125	-0.0181976318359375
1643.18587585135	-0.697723388671875	-0.017279052734375
1643.2058758513	-0.697784423828125	-0.0165191650390625
1643.22587585125	-0.697723388671875	-0.0158477783203125
1643.2458758512	-0.69781494140625	-0.01524658203125
1643.26587585115	-0.69793701171875	-0.01470947265625
1643.2858758511	-0.69781494140625	-0.0142120361328125
1643.30587585105	-0.69781494140625	-0.013751220703125
1643.325875851	-0.697906494140625	-0.013336181640625
1643.3658768509	0.0006103515625	0.00799560546875
1643.38587685085	0.000277709960937497	0.00748260498046875
1643.4058768508	-0.000146484375000006	0.0070770263671875
1643.42587685075	0.000735473632812497	0.00670166015625
1643.4458768507	-0.000796508789062497	0.00636566162109375
1643.46587685065	0.000830078124999994	0.0060406494140625
1643.4858768506	-0.000231933593749997	0.00574493408203125
1643.50587685055	9.15527343750555E-06	0.0054486083984375
1643.5258768505	0.000317382812500003	0.0051751708984375
1643.54587685045	0.000109863281249997	0.0049053955078125
1643.56587685039	0.000796508789062497	0.0046533203125
1643.58587685034	-0.000695800781250006	0.0044183349609375
1643.60587685029	0.000885009765625	0.004176025390625
1643.62587685024	-0.000274658203125	0.00396514892578125
1643.64587685019	0.000363159179687503	0.00374603271484375
1643.66587685014	0.000662231445312494	0.0035443115234375
1643.68587685009	-0.000704956054687497	0.0033599853515625
1643.70587685004	0.000997924804687494	0.00316558837890625
1643.72587684999	-0.000607299804687503	0.00299957275390625
1643.74587684994	0.000659179687499997	0.00282501220703125
1643.76587684989	0.000283813476562506	0.0026727294921875
1643.78587684984	-0.000640869140625	0.00252166748046875
1643.80587684979	0.000958251953125003	0.0023736572265625
1643.82587684974	0.00107727050781251	0.0022381591796875
1643.86587784964	-0.69915771484375	-0.0181793212890625
1643.88587784959	-0.697967529296875	-0.0172698974609375
1643.90587784954	-0.698455810546875	-0.0165069580078125
1643.92587784949	-0.699371337890625	-0.015838623046875
1643.94587784944	-0.698638916015625	-0.0152374267578125
1643.96587784939	-0.69903564453125	-0.014703369140625
1643.98587784933	-0.698486328125	-0.0141998291015625
1644.00587784928	-0.69873046875	-0.0137481689453125
1644.02587784923	-0.69952392578125	-0.0133209228515625
1644.06587884913	-7.32421875000028E-05	0.0079833984375
1644.08587884908	-0.000393676757812503	0.00748809814453125
1644.10587884903	-0.000540161132812494	0.00707794189453125
1644.12587884898	-0.000662231445312494	0.006710205078125
1644.14587884893	-0.000677490234374994	0.00637176513671875
1644.16587884888	0.000781249999999997	0.00604583740234375
1644.18587884883	-0.000680541992187506	0.0057452392578125
1644.20587884878	0.000634765625000006	0.00544525146484375
1644.22587884873	-0.000524902343749994	0.00517852783203125
1644.24587884868	-0.000665283203125006	0.00491668701171875
1644.26587884863	-0.000311279296874994	0.0046600341796875
1644.28587884858	-7.93457031249972E-05	0.00441436767578125
1644.30587884853	-0.000109863281249997	0.004189453125
1644.32587884848	-0.000131225585937506	0.00396148681640625
1644.34587884843	-0.000149536132812503	0.00374908447265625
1644.36587884838	0.000143432617187494	0.00354705810546875
1644.38587884832	0.000509643554687494	0.00334991455078125
1644.40587884827	-0.000640869140625	0.00317657470703125
1644.42587884822	0.000598144531249997	0.00299224853515625
1644.44587884817	-0.0001373291015625	0.00282684326171875
1644.46587884812	0.000369262695312497	0.0026690673828125
1644.48587884807	0.000833129882812506	0.00251556396484375
1644.50587884802	-0.000448608398437494	0.0023809814453125
1644.52587884797	0.000942993164062503	0.00223785400390625
1644.56587984787	-0.697662353515625	-0.018194580078125
1644.58587984782	-0.699310302734375	-0.01727294921875
1644.60587984777	-0.698089599609375	-0.01651611328125
1644.62587984772	-0.698699951171875	-0.01583251953125
1644.64587984767	-0.699310302734375	-0.01524658203125
1644.66587984762	-0.697845458984375	-0.0147064208984375
1644.68587984757	-0.6990966796875	-0.014215087890625
1644.70587984752	-0.698394775390625	-0.0137664794921875
1644.72587984747	-0.699371337890625	-0.013323974609375
1644.76588084737	0.000485229492187503	0.0079925537109375
1644.78588084731	-0.0005950927734375	0.00748321533203125
1644.80588084726	0.000463867187499994	0.0070672607421875
1644.82588084721	-0.000659179687499997	0.0067108154296875
1644.84588084716	0.000485229492187503	0.00636138916015625
1644.86588084711	-6.40869140624972E-05	0.00604827880859375
1644.88588084706	-0.0003814697265625	0.0057421875
1644.90588084701	0.0006256103515625	0.00544677734375
1644.92588084696	-0.000552368164062497	0.00517547607421875
1644.94588084691	0.000601196289062494	0.0049072265625
1644.96588084686	0.000469970703125003	0.004652099609375
1644.98588084681	0.000131225585937506	0.0044140625
1645.00588084676	0.000833129882812506	0.00417816162109375
1645.02588084671	0.000802612304687506	0.00395721435546875
1645.04588084666	0.000820922851562503	0.00374603271484375
1645.06588084661	0.000524902343749994	0.0035504150390625
1645.08588084656	0.000714111328125003	0.00335113525390625
1645.10588084651	0.000518798828125	0.003172607421875
1645.12588084646	0.000903320312499997	0.00299346923828125
1645.14588084641	0.0008544921875	0.0028265380859375
1645.16588084636	0.0005950927734375	0.0026715087890625
1645.1858808463	0.000921630859374994	0.002518310546875
1645.20588084625	-2.13623046874944E-05	0.00238525390625
1645.2258808462	0.000845336914062494	0.00224090576171875
1645.2658818461	-0.698394775390625	-0.018182373046875
1645.28588184605	-0.698150634765625	-0.0172698974609375
1645.305881846	-0.69879150390625	-0.0165191650390625
1645.32588184595	-0.698516845703125	-0.0158355712890625
1645.3458818459	-0.699371337890625	-0.0152435302734375
1645.36588184585	-0.698577880859375	-0.0147064208984375
1645.3858818458	-0.698577880859375	-0.01419677734375
1645.40588184575	-0.6983642578125	-0.013751220703125
1645.4258818457	-0.699310302734375	-0.0133270263671875
1645.4658828456	-0.000588989257812506	0.0079986572265625
1645.48588284555	-0.000628662109374997	0.00748748779296875
1645.5058828455	-6.40869140624972E-05	0.00707427978515625
1645.52588284545	-0.0005950927734375	0.006710205078125
1645.5458828454	0.000811767578124997	0.0063629150390625
1645.56588284535	-0.000497436523437506	0.00605194091796875
1645.5858828453	-0.000726318359375006	0.005745849609375
1645.60588284524	-0.000128173828124994	0.00545562744140625
1645.62588284519	-0.0002288818359375	0.00517730712890625
1645.64588284514	0.000515747070312503	0.004912109375
1645.66588284509	-0.000573730468750006	0.004664306640625
1645.68588284504	-0.000354003906249997	0.0044158935546875
1645.70588284499	-0.0001373291015625	0.00418853759765625
1645.72588284494	0.000244140625	0.00396881103515625
1645.74588284489	0.0001220703125	0.0037548828125
1645.76588284484	-0.0001220703125	0.003551025390625
1645.78588284479	0.000888061523437497	0.003353271484375
1645.80588284474	-0.000372314453124994	0.00317840576171875
1645.82588284469	-0.000613403320312497	0.00300384521484375
1645.84588284464	-0.000119018554687503	0.00283660888671875
1645.86588284459	0.000903320312499997	0.0026702880859375
1645.88588284454	0.000708007812499994	0.00252166748046875
1645.90588284449	-0.000445556640624997	0.00238677978515625
1645.92588284444	0.000119018554687503	0.00224761962890625
1645.96588384434	-0.698211669921875	-0.0181732177734375
1645.98588384429	-0.699005126953125	-0.0172637939453125
1646.00588384423	-0.69866943359375	-0.0165130615234375
1646.02588384418	-0.69915771484375	-0.0158294677734375
1646.04588384413	-0.699249267578125	-0.0152374267578125
1646.06588384408	-0.699188232421875	-0.0146942138671875
1646.08588384403	-0.699371337890625	-0.01419677734375
1646.10588384398	-0.6993408203125	-0.0137481689453125
1646.12588384393	-0.699371337890625	-0.0133270263671875
1646.16588484383	-0.000531005859375003	0.0079864501953125
1646.18588484378	-0.000576782226562503	0.0074847412109375
1646.20588484373	-2.74658203125028E-05	0.00706787109375
1646.22588484368	-0.000524902343749994	0.00670928955078125
1646.24588484363	3.05175781249722E-06	0.006363525390625
1646.26588484358	-0.000268554687500006	0.00604736328125
1646.28588484353	-0.000506591796874997	0.00574493408203125
1646.30588484348	-0.000131225585937506	0.0054541015625
1646.32588484343	2.44140625000056E-05	0.00517578125
1646.34588484338	0.000482177734375006	0.00490753173828125
1646.36588484333	-0.000109863281249997	0.00465911865234375
1646.38588484328	-0.0003662109375	0.00441864013671875
1646.40588484322	1.83105468749972E-05	0.0041851806640625
1646.42588484317	0.000643920898437497	0.0039599609375
1646.44588484312	0.000881958007812503	0.00375213623046875
1646.46588484307	0.000408935546875003	0.00354736328125
1646.48588484302	0.000738525390624994	0.00335845947265625
1646.50588484297	0.000201416015624997	0.00317291259765625
1646.52588484292	0.000875854492187494	0.00299530029296875
1646.54588484287	-0.000405883789062506	0.00283782958984375
1646.56588484282	0.000830078124999994	0.00266998291015625
1646.58588484277	-0.000469970703125003	0.002530517578125
1646.60588484272	0.000341796874999994	0.002379150390625
1646.62588484267	0.00067138671875	0.00224609375
1646.66588484257	-0.697906494140625	-0.0181854248046875
1646.68588484252	-0.699127197265625	-0.017266845703125
1646.70588484247	-0.697906494140625	-0.01651611328125
1646.72588484242	-0.6981201171875	-0.0158355712890625
1646.74588484237	-0.6981201171875	-0.01524658203125
1646.76588484232	-0.69891357421875	-0.0146942138671875
1646.78588484227	-0.6993408203125	-0.014208984375
1646.80588484221	-0.69793701171875	-0.0137603759765625
1646.82588484216	-0.699127197265625	-0.013323974609375
1646.86588484206	3.96728515625056E-05	0.0079864501953125
1646.88588484201	-0.0001373291015625	0.00747955322265625
1646.90588484196	0.000607299804687503	0.007069091796875
1646.92588484191	-0.000256347656250003	0.0067059326171875
1646.94588484186	0.000579833984375	0.00636138916015625
1646.96588484181	0.000894165039062506	0.00604461669921875
1646.98588484176	0.000216674804687497	0.00574066162109375
1647.00588484171	-0.000311279296874994	0.00545867919921875
1647.02588484166	0.000100708007812506	0.0051751708984375
1647.04588484161	0.000775146484375003	0.004908447265625
1647.06588484156	0.000866699218750003	0.00465484619140625
1647.08588484151	0.000692749023437494	0.00441253662109375
1647.10588484146	-0.000692749023437494	0.00418914794921875
1647.12588484141	0.000704956054687497	0.00395965576171875
1647.14588484136	0.000857543945312497	0.00375
1647.16588484131	0.000894165039062506	0.0035467529296875
1647.18588484126	0.000735473632812497	0.0033526611328125
1647.2058848412	4.57763671875E-05	0.0031719970703125
1647.22588484115	0.0009307861328125	0.0029962158203125
1647.2458848411	-0.000689697265624997	0.0028363037109375
1647.26588484105	0.000921630859374994	0.002672119140625
1647.285884841	0.000875854492187494	0.00252044677734375
1647.30588484095	0.000540161132812494	0.00238372802734375
1647.3258848409	0.000476074218749997	0.00224853515625
1647.3658858408	-0.698455810546875	-0.018170166015625
1647.38588584075	-0.698455810546875	-0.0172637939453125
1647.4058858407	-0.698822021484375	-0.0165008544921875
1647.42588584065	-0.699005126953125	-0.0158294677734375
1647.4458858406	-0.69854736328125	-0.015234375
1647.46588584055	-0.699249267578125	-0.014697265625
1647.4858858405	-0.69873046875	-0.01419677734375
1647.50588584045	-0.699371337890625	-0.0137451171875
1647.5258858404	-0.699432373046875	-0.0133270263671875
1647.5658868403	-0.000689697265624997	0.0079925537109375
1647.58588684025	-0.0006256103515625	0.007481689453125
1647.6058868402	-0.00067138671875	0.00707733154296875
1647.62588684014	0.0008087158203125	0.00670013427734375
1647.64588684009	-0.000643920898437497	0.0063714599609375
1647.66588684004	0.000299072265625006	0.00604217529296875
1647.68588683999	0.0003814697265625	0.00574310302734375
1647.70588683994	-0.000271606445312503	0.00545501708984375
1647.72588683989	0.000506591796874997	0.00518157958984375
1647.74588683984	-0.000479125976562494	0.00491729736328125
1647.76588683979	0.000857543945312497	0.004658203125
1647.78588683974	-0.000531005859375003	0.004423828125
1647.80588683969	0.000680541992187506	0.00418182373046875
1647.82588683964	-0.00018310546875	0.0039715576171875
1647.84588683959	9.46044921874972E-05	0.00375396728515625
1647.86588683954	0.0010345458984375	0.00354827880859375
1647.88588683949	-0.000292968749999997	0.00336151123046875
1647.90588683944	0.000637817382812503	0.00317535400390625
1647.92588683939	-0.000585937499999994	0.00300689697265625
1647.94588683934	0.0006103515625	0.00283294677734375
1647.96588683929	4.27246093750028E-05	0.00268218994140625
1647.98588683924	-3.05175781249722E-06	0.0025262451171875
1648.00588683919	-0.000262451171874997	0.0023828125
1648.02588683913	-0.000268554687500006	0.00225006103515625
1648.06588783903	-0.697998046875	-0.0181915283203125
1648.08588783898	-0.697967529296875	-0.017279052734375
1648.10588783893	-0.69793701171875	-0.01650390625
1648.12588783888	-0.69793701171875	-0.0158416748046875
1648.14588783883	-0.699066162109375	-0.015228271484375
1648.16588783878	-0.697906494140625	-0.0147064208984375
1648.18588783873	-0.69805908203125	-0.014215087890625
1648.20588783868	-0.698455810546875	-0.0137481689453125
1648.22588783863	-0.69805908203125	-0.0133331298828125
