Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.853700723038	0.000796508789062497	0.00230255126953125
901.873700722988	0.000592041015625003	0.00208587646484375
901.893700722937	0.000802612304687506	0.001881103515625
901.913700722887	0.000537109374999997	0.0016876220703125
901.933700722836	0.000256347656250003	0.00151153564453125
901.953700722786	0.000357055664062494	0.001357421875
901.973700722735	-0.000628662109374997	0.00121490478515625
901.993700722685	-0.0006561279296875	0.0010784912109375
902.033700722584	-0.69769287109375	-0.01871337890625
902.053700722533	-0.699005126953125	-0.01734619140625
902.073700722483	-0.698089599609375	-0.016253662109375
902.093700722432	-0.69805908203125	-0.015325927734375
902.113700722382	-0.697906494140625	-0.014508056640625
902.133700722331	-0.69940185546875	-0.0137786865234375
902.153700722281	-0.697845458984375	-0.0131622314453125
902.17370072223	-0.69952392578125	-0.0125732421875
902.19370072218	-0.698455810546875	-0.0120635986328125
902.233701722079	-0.000994873046874997	0.00909423828125
902.253701722028	-0.000851440429687503	0.008355712890625
902.273701721978	0.0008544921875	0.00772705078125
902.293701721927	-0.000756835937500006	0.00717254638671875
902.313701721877	-0.000781249999999997	0.00665130615234375
902.333701721826	-0.000125122070312497	0.006153564453125
902.353701721776	0.000112915039062494	0.0056878662109375
902.373701721725	-0.000646972656249994	0.0052593994140625
902.393701721675	0.000698852539062503	0.00483062744140625
902.413701721624	-0.000680541992187506	0.00445037841796875
902.433701721574	0.00103149414062501	0.004068603515625
902.453701721523	0.000811767578124997	0.00372467041015625
902.473701721473	0.0010528564453125	0.003397216796875
902.493701721422	1.83105468749972E-05	0.00310272216796875
902.513701721372	0.001025390625	0.00281005859375
902.533701721321	8.54492187500056E-05	0.00255889892578125
902.553701721271	-0.000616455078124994	0.0023150634765625
902.57370172122	-0.000344848632812506	0.002095947265625
902.59370172117	0.000149536132812503	0.0018817138671875
902.613701721119	0.000787353515625006	0.00169097900390625
902.633701721069	-0.000186157226562497	0.001522216796875
902.653701721018	0.000958251953125003	0.00135284423828125
902.673701720968	-0.000128173828124994	0.00121307373046875
902.693701720917	0.000720214843749997	0.0010760498046875
902.733701720816	-0.697540283203125	-0.018701171875
902.753701720766	-0.698944091796875	-0.0173309326171875
902.773701720716	-0.69769287109375	-0.01624755859375
902.793701720665	-0.6976318359375	-0.0153106689453125
902.813701720615	-0.697662353515625	-0.0145050048828125
902.833701720564	-0.69952392578125	-0.01378173828125
902.853701720514	-0.697845458984375	-0.013153076171875
902.873701720463	-0.699310302734375	-0.0125701904296875
902.893701720413	-0.69976806640625	-0.012060546875
902.933701720312	0.0006561279296875	0.0090911865234375
902.953701720261	-0.000805664062500003	0.0083465576171875
902.973701720211	-0.0005645751953125	0.0077301025390625
902.99370172016	4.57763671875E-05	0.00716766357421875
903.01370172011	-0.000192260742187506	0.006646728515625
903.033701720059	0.000152587890625	0.00616241455078125
903.053701720009	0.00042724609375	0.00568939208984375
903.073701719958	0.000994873046874997	0.00525054931640625
903.093701719908	0.000982666015624994	0.004835205078125
903.113701719857	0.0009918212890625	0.0044427490234375
903.133701719807	-0.000134277343750003	0.0040753173828125
903.153701719756	0.00048828125	0.00373291015625
903.173701719706	-0.000317382812500003	0.0034075927734375
903.193701719655	-0.000192260742187506	0.00310882568359375
903.213701719605	-0.0001068115234375	0.00282501220703125
903.233701719554	-0.00067138671875	0.00256561279296875
903.253701719504	-0.0004730224609375	0.00232208251953125
903.273701719453	0.000369262695312497	0.00210113525390625
903.293701719403	-3.96728515625056E-05	0.001888427734375
903.313701719352	-1.22070312500028E-05	0.00169769287109375
903.333701719302	0.000891113281249994	0.0015191650390625
903.353701719251	0.00108947753906249	0.00135955810546875
903.373701719201	-0.000506591796874997	0.00121917724609375
903.39370171915	0.0009765625	0.0010784912109375
903.433701719049	-0.69842529296875	-0.01868896484375
903.453701718999	-0.699188232421875	-0.0173309326171875
903.473701718948	-0.698516845703125	-0.016229248046875
903.493701718898	-0.699493408203125	-0.0153045654296875
903.513701718847	-0.698211669921875	-0.01448974609375
903.533701718797	-0.6995849609375	-0.0137786865234375
903.553701718746	-0.6983642578125	-0.0131591796875
903.573701718696	-0.699615478515625	-0.0125732421875
903.593701718645	-0.6981201171875	-0.0120697021484375
903.633702718544	0.000155639648437497	0.009088134765625
903.653702718494	4.57763671875E-05	0.0083587646484375
903.673702718443	0.000357055664062494	0.00772705078125
903.693702718393	-0.000463867187499994	0.00717864990234375
903.713702718342	-0.000234985351562494	0.006651611328125
903.733702718292	0.00048828125	0.00616241455078125
903.753702718241	-0.000521850585937497	0.00569732666015625
903.773702718191	0.000622558593750003	0.0052593994140625
903.79370271814	-0.000180053710937503	0.00485198974609375
903.81370271809	0.0008392333984375	0.0044500732421875
903.833702718039	-0.000634765625000006	0.00408935546875
903.853702717989	0.000604248046875006	0.00373687744140625
903.873702717938	-0.000592041015625003	0.0034185791015625
903.893702717888	0.000134277343750003	0.00310394287109375
903.913702717837	-0.000582885742187497	0.00283355712890625
903.933702717787	0.000891113281249994	0.00256500244140625
903.953702717736	-0.000631713867187494	0.00232879638671875
903.973702717686	9.1552734375E-05	0.00209808349609375
903.993702717635	0.000784301757812494	0.00188720703125
904.013702717585	0.000579833984375	0.00169921875
904.033702717534	-0.000744628906250003	0.00153350830078125
904.053702717484	0.000997924804687494	0.00136322021484375
904.073702717433	0.000949096679687497	0.00121856689453125
904.093702717383	0.000811767578124997	0.00108367919921875
904.133703717282	-0.69775390625	-0.01868896484375
904.153703717231	-0.699188232421875	-0.017327880859375
904.173703717181	-0.697601318359375	-0.0162384033203125
904.19370371713	-0.699493408203125	-0.0153076171875
904.21370371708	-0.699493408203125	-0.014495849609375
904.233703717029	-0.69921875	-0.0137847900390625
904.253703716979	-0.69854736328125	-0.013153076171875
904.273703716928	-0.699462890625	-0.01258544921875
904.293703716878	-0.698455810546875	-0.01207275390625
904.333704716777	0.000598144531249997	0.0090911865234375
904.353704716726	0.0006561279296875	0.0083587646484375
904.373704716676	0.000537109374999997	0.0077239990234375
904.393704716625	0.000378417968750003	0.0071746826171875
904.413704716575	0.0003204345703125	0.0066583251953125
904.433704716524	0.0003814697265625	0.00616241455078125
904.453704716474	-0.000585937499999994	0.0057073974609375
904.473704716423	0.000546264648437503	0.00526153564453125
904.493704716373	-0.0007171630859375	0.00485321044921875
904.513704716322	-0.000604248046875006	0.00445709228515625
904.533704716272	-0.000631713867187494	0.00409423828125
904.553704716221	0.000555419921874994	0.00374481201171875
904.573704716171	-0.000692749023437494	0.0034228515625
904.59370471612	0.0010040283203125	0.00310638427734375
904.61370471607	-8.54492187500056E-05	0.002835693359375
904.633704716019	0.000628662109374997	0.00256439208984375
904.653704715969	6.103515625E-05	0.0023223876953125
904.673704715918	0.000598144531249997	0.00209930419921875
904.693704715868	-0.000665283203125006	0.00190216064453125
904.713704715817	0.000177001953125006	0.00170562744140625
904.733704715767	0.000531005859375003	0.00153167724609375
904.753704715716	0.000579833984375	0.0013665771484375
904.773704715666	0.0008544921875	0.0012213134765625
904.793704715615	0.000195312500000003	0.00108306884765625
904.833705715514	-0.6986083984375	-0.018701171875
904.853705715464	-0.69866943359375	-0.0173309326171875
904.873705715414	-0.69940185546875	-0.0162261962890625
904.893705715363	-0.6988525390625	-0.0152923583984375
904.913705715313	-0.699432373046875	-0.0144927978515625
904.933705715262	-0.69970703125	-0.013787841796875
904.953705715212	-0.699249267578125	-0.0131591796875
904.973705715161	-0.698272705078125	-0.01258544921875
904.993705715111	-0.697967529296875	-0.01207275390625
905.03370671501	0.000759887695312503	0.0090972900390625
905.053706714959	0.0007781982421875	0.0083526611328125
905.073706714909	-0.000140380859374997	0.007745361328125
905.093706714858	0.000207519531250006	0.0071771240234375
905.113706714808	0.000537109374999997	0.00665435791015625
905.133706714757	-0.000662231445312494	0.006173095703125
905.153706714707	-0.000695800781250006	0.00570953369140625
905.173706714656	-0.000817871093750006	0.00526763916015625
905.193706714606	-0.000729370117187503	0.00485595703125
905.213706714555	-0.000704956054687497	0.00446533203125
905.233706714505	3.66210937499944E-05	0.00409027099609375
905.253706714454	0.000585937499999994	0.00373931884765625
905.273706714404	0.000851440429687503	0.003419189453125
905.293706714353	0.000894165039062506	0.00311065673828125
905.313706714303	0.000497436523437506	0.0028363037109375
905.333706714252	0.001055908203125	0.0025677490234375
905.353706714202	0.000460815429687497	0.00233123779296875
905.373706714151	0.00106201171875001	0.00210113525390625
905.393706714101	-0.000231933593749997	0.00190521240234375
905.41370671405	0.000268554687500006	0.00170501708984375
905.433706714	-0.000204467773437494	0.00154083251953125
905.453706713949	-0.000543212890625006	0.001378173828125
905.473706713899	-0.000296020507812494	0.00123321533203125
905.493706713848	0.000119018554687503	0.0010906982421875
905.533706713747	-0.69873046875	-0.018695068359375
905.553706713697	-0.69757080078125	-0.0173431396484375
905.573706713646	-0.698638916015625	-0.0162384033203125
905.593706713596	-0.69842529296875	-0.0152984619140625
905.613706713545	-0.699432373046875	-0.0144927978515625
905.633706713495	-0.697906494140625	-0.0137847900390625
905.653706713444	-0.69940185546875	-0.013140869140625
905.673706713394	-0.6978759765625	-0.0125823974609375
905.693706713343	-0.697784423828125	-0.012060546875
905.733706713242	-0.000949096679687497	0.0091064453125
905.753706713192	0.000756835937500006	0.0083526611328125
905.773706713141	-0.000329589843750006	0.00775146484375
905.793706713091	-0.000894165039062506	0.00718292236328125
905.81370671304	-0.000210571289062503	0.00666259765625
905.83370671299	0.000888061523437497	0.0061627197265625
905.853706712939	-0.0003509521484375	0.005711669921875
905.873706712889	-0.000616455078124994	0.00527374267578125
905.893706712838	-0.000265502929687494	0.00485504150390625
905.913706712788	-0.000479125976562494	0.00446563720703125
905.933706712737	-0.000161743164062506	0.0041009521484375
905.953706712687	-2.74658203125028E-05	0.0037469482421875
905.973706712636	0.000942993164062503	0.003419189453125
905.993706712586	0.000952148437499994	0.00311492919921875
906.013706712535	0.000964355468749997	0.00283203125
906.033706712485	0.000491333007812497	0.00257232666015625
906.053706712434	0.000769042968749994	0.00233306884765625
906.073706712384	0.000500488281250003	0.00210601806640625
906.093706712333	0.000186157226562497	0.00190765380859375
906.113706712283	0.0003662109375	0.00171630859375
906.133706712232	-0.000573730468750006	0.0015472412109375
906.153706712182	-0.000640869140625	0.00138519287109375
906.173706712131	-0.000527954101562506	0.00124053955078125
906.193706712081	-0.000476074218749997	0.00109954833984375
906.23370771198	-0.697662353515625	-0.0186981201171875
906.253707711929	-0.697601318359375	-0.0173370361328125
906.273707711879	-0.697967529296875	-0.016241455078125
906.293707711828	-0.697998046875	-0.015301513671875
906.313707711778	-0.69757080078125	-0.014495849609375
906.333707711727	-0.69842529296875	-0.0137786865234375
906.353707711677	-0.69927978515625	-0.0131378173828125
906.373707711626	-0.698760986328125	-0.0125701904296875
906.393707711576	-0.6995849609375	-0.012060546875
906.433707711475	-0.000982666015624994	0.0091033935546875
906.453707711424	0.000881958007812503	0.008355712890625
906.473707711374	-0.000881958007812503	0.0077484130859375
906.493707711323	0.000698852539062503	0.00717529296875
906.513707711273	5.49316406250056E-05	0.0066632080078125
906.533707711222	0.000238037109375006	0.00616973876953125
906.553707711172	-0.000842285156249997	0.005714111328125
906.573707711121	-0.000164794921875003	0.00527313232421875
906.593707711071	-0.000204467773437494	0.00486358642578125
906.61370771102	-0.0005950927734375	0.0044696044921875
906.63370771097	0.000885009765625	0.004095458984375
906.653707710919	-0.0001678466796875	0.00375244140625
906.673707710869	0.0010101318359375	0.0034228515625
906.693707710818	-0.0008087158203125	0.00312957763671875
906.713707710768	0.0010528564453125	0.0028363037109375
906.733707710717	-0.000708007812499994	0.00258575439453125
906.753707710667	0.0010833740234375	0.0023345947265625
906.773707710616	-0.000292968749999997	0.00212005615234375
906.793707710566	0.00115356445312501	0.00190399169921875
906.813707710515	-0.000372314453124994	0.0017236328125
906.833707710465	0.000149536132812503	0.0015472412109375
906.853707710414	-0.000555419921874994	0.00138916015625
906.873707710364	-0.000186157226562497	0.0012359619140625
906.893707710313	-1.22070312500028E-05	0.0010986328125
906.933707710213	-0.6973876953125	-0.0186920166015625
906.953707710162	-0.697967529296875	-0.017340087890625
906.973707710112	-0.69805908203125	-0.016229248046875
906.993707710061	-0.697784423828125	-0.015301513671875
907.013707710011	-0.69775390625	-0.014501953125
907.03370770996	-0.698974609375	-0.013775634765625
907.05370770991	-0.69891357421875	-0.0131378173828125
907.073707709859	-0.699615478515625	-0.012567138671875
907.093707709809	-0.69940185546875	-0.012054443359375
907.133707709708	-0.001025390625	0.009100341796875
907.153707709657	-0.000863647460937506	0.008355712890625
907.173707709607	0.000842285156249997	0.0077392578125
907.193707709556	-0.000204467773437494	0.0071820068359375
907.213707709506	0.00101318359374999	0.00665557861328125
907.233707709455	0.00042724609375	0.0061700439453125
