Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.713578513445	-0.000494384765624994	-0.000144622802734375
192.733578513394	-0.000732421875	-0.00014654541015625
192.753578513344	-0.00018310546875	-0.00014752197265625
192.773578513294	0.000601196289062494	-0.0001500244140625
192.813579513193	-0.698333740234375	-0.009820556640625
192.833579513142	-0.699432373046875	-0.00771484375
192.853579513092	-0.699127197265625	-0.00683197021484375
192.873579513041	-0.699432373046875	-0.00635345458984375
192.893579512991	-0.6993408203125	-0.0060498046875
192.91357951294	-0.699798583984375	-0.00583831787109375
192.93357951289	-0.699462890625	-0.00569183349609375
192.953579512839	-0.69830322265625	-0.00558074951171875
192.973579512789	-0.698577880859375	-0.0054876708984375
193.013579512688	-0.000469970703125003	0.0071722412109375
193.033579512637	0.000988769531250003	0.00282318115234375
193.053579512587	-0.000582885742187497	0.00080841064453125
193.073579512536	0.000750732421874997	0.00020745849609375
193.093579512486	-1.52587890625E-05	2.94189453125E-05
193.113579512435	0.001116943359375	-5.035400390625E-05
193.133579512385	-0.0005340576171875	-7.586669921875E-05
193.153579512334	0.000732421875	-0.0001048583984375
193.173579512284	-0.000646972656249994	-0.00011053466796875
193.193579512233	-0.000677490234374994	-0.0001212158203125
193.213579512183	0.000354003906249997	-0.00013592529296875
193.233579512132	0.000314331054687506	-0.0001407470703125
193.253579512082	-0.000518798828125	-0.000142669677734375
193.273579512031	0.000616455078124994	-0.0001507568359375
193.293579511981	0.000942993164062503	-0.00015533447265625
193.31357951193	0.000970458984375006	-0.000156494140625
193.33357951188	0.00100097656250001	-0.00015753173828125
193.353579511829	0.000982666015624994	-0.000159027099609375
193.373579511779	0.000292968749999997	-0.0001571044921875
193.393579511728	0.0010986328125	-0.0001619873046875
193.413579511678	-0.000476074218749997	-0.0001539306640625
193.433579511627	-0.000497436523437506	-0.000154022216796875
193.453579511577	-0.000646972656249994	-0.00015478515625
193.473579511526	-0.0003814697265625	-0.000159210205078125
193.513579511425	-0.6990966796875	-0.0100494384765625
193.533579511375	-0.698272705078125	-0.007891845703125
193.553579511324	-0.698455810546875	-0.00695343017578125
193.573579511274	-0.698150634765625	-0.0064483642578125
193.593579511223	-0.6990966796875	-0.00612518310546875
193.613579511173	-0.698577880859375	-0.005911865234375
193.633579511122	-0.6995849609375	-0.00574310302734375
193.653579511072	-0.6986083984375	-0.00563201904296875
193.673579511021	-0.69976806640625	-0.0055279541015625
193.71358051092	-0.000622558593750003	0.00744476318359375
193.73358051087	0.000415039062499997	0.0031396484375
193.753580510819	-0.000527954101562506	0.00096435546875
193.773580510769	-0.000634765625000006	0.000263641357421875
193.793580510718	-0.00067138671875	4.681396484375E-05
193.813580510668	0.001007080078125	-4.9468994140625E-05
193.833580510617	-0.000448608398437494	-7.86743164062501E-05
193.853580510567	0.000799560546874994	-0.00011151123046875
193.873580510516	0.000616455078124994	-0.00013006591796875
193.893580510466	0.000335693359375	-0.00013470458984375
193.913580510415	-0.000677490234374994	-0.000135223388671875
193.933580510365	0.000216674804687497	-0.0001468505859375
193.953580510314	0.000552368164062497	-0.000152374267578125
193.973580510264	0.000613403320312497	-0.00015826416015625
193.993580510213	0.000885009765625	-0.00016265869140625
194.013580510163	0.000729370117187503	-0.000166107177734375
194.033580510112	0.000714111328125003	-0.00016455078125
194.053580510062	-0.000582885742187497	-0.00015814208984375
194.073580510011	0.0006103515625	-0.00016650390625
194.093580509961	-0.000265502929687494	-0.000162933349609375
194.11358050991	0.000134277343750003	-0.000163543701171875
194.13358050986	-0.000674438476562497	-0.000162109375
194.153580509809	-0.000790405273437503	-0.000162872314453125
194.173580509759	-0.000558471679687506	-0.0001651611328125
194.213581509658	-0.698089599609375	-0.0102783203125
194.233581509607	-0.698211669921875	-0.0080474853515625
194.253581509557	-0.698822021484375	-0.007060546875
194.273581509506	-0.698272705078125	-0.006534423828125
194.293581509456	-0.6993408203125	-0.00619354248046875
194.313581509405	-0.69940185546875	-0.00596710205078125
194.333581509355	-0.699371337890625	-0.00580078125
194.353581509304	-0.70001220703125	-0.00567291259765625
194.373581509254	-0.699951171875	-0.005572509765625
194.413582509153	-0.000436401367187506	0.0076904296875
194.433582509102	-0.000238037109375006	0.0034503173828125
194.453582509052	0.000692749023437494	0.001124267578125
194.473582509001	0.0008087158203125	0.00030914306640625
194.493582508951	0.00110778808593751	5.126953125E-05
194.5135825089	0.0010223388671875	-4.60205078125001E-05
194.53358250885	0.0005340576171875	-8.636474609375E-05
194.553582508799	0.000848388671875006	-0.000116973876953125
194.573582508749	0.000201416015624997	-0.000128021240234375
194.593582508698	0.0010040283203125	-0.000145751953125
194.613582508648	-0.000396728515625	-0.000142425537109375
194.633582508597	-0.000640869140625	-0.000150970458984375
194.653582508547	-0.000466918945312506	-0.000152923583984375
194.673582508496	-0.000451660156250006	-0.000158172607421875
194.693582508446	-0.000460815429687497	-0.00015966796875
194.713582508395	0.000424194335937503	-0.000169342041015625
194.733582508345	0.00112304687500001	-0.00017291259765625
194.753582508294	0.000186157226562497	-0.000171722412109375
194.773582508244	-0.000769042968749994	-0.00016571044921875
194.793582508193	-2.44140625000056E-05	-0.000172027587890625
194.813582508143	0.0004119873046875	-0.000174224853515625
194.833582508092	-0.000573730468750006	-0.000169647216796875
194.853582508042	0.0008087158203125	-0.000179718017578125
194.873582507992	0.00110473632812499	-0.000182861328125
194.913583507891	-0.698455810546875	-0.01048583984375
194.93358350784	-0.698516845703125	-0.0081878662109375
194.95358350779	-0.69964599609375	-0.0071673583984375
194.973583507739	-0.6986083984375	-0.00661590576171875
194.993583507689	-0.699859619140625	-0.006258544921875
195.013583507638	-0.6986083984375	-0.006024169921875
195.033583507588	-0.699859619140625	-0.00584747314453125
195.053583507537	-0.698211669921875	-0.0057269287109375
195.073583507487	-0.699859619140625	-0.005614013671875
195.113584507386	-0.0008392333984375	0.007916259765625
195.133584507335	0.000955200195312506	0.00373565673828125
195.153584507285	0.000811767578124997	0.00130859375
195.173584507234	0.000955200195312506	0.000376861572265625
195.193584507184	0.000494384765624994	7.6629638671875E-05
195.213584507133	4.57763671875E-05	-3.33251953124999E-05
195.233584507083	7.32421875000028E-05	-8.52050781249999E-05
195.253584507032	-0.000704956054687497	-0.000108795166015625
195.273584506982	-0.000500488281250003	-0.000128265380859375
195.293584506931	-0.000592041015625003	-0.00014080810546875
195.313584506881	-0.000650024414062506	-0.000147613525390625
195.33358450683	-0.000677490234374994	-0.000153045654296875
195.35358450678	-0.000146484375000006	-0.00016510009765625
195.373584506729	5.49316406250056E-05	-0.000167877197265625
195.393584506679	-6.103515625E-05	-0.000174163818359375
195.413584506628	0.000680541992187506	-0.000177459716796875
195.433584506578	0.0005340576171875	-0.00017828369140625
195.453584506527	0.000970458984375006	-0.00018212890625
195.473584506477	0.000909423828125006	-0.00018231201171875
195.493584506426	0.000408935546875003	-0.000178131103515625
195.513584506376	0.000537109374999997	-0.000182403564453125
195.533584506325	-6.71386718749944E-05	-0.000177398681640625
195.553584506275	-0.000231933593749997	-0.00017938232421875
195.573584506224	-0.000457763671875	-0.00017779541015625
195.613585506123	-0.699462890625	-0.0106842041015625
195.633585506073	-0.699493408203125	-0.0083526611328125
195.653585506022	-0.699310302734375	-0.0072796630859375
195.673585505972	-0.6988525390625	-0.006697998046875
195.693585505921	-0.6995849609375	-0.0063262939453125
195.713585505871	-0.698211669921875	-0.0060858154296875
195.73358550582	-0.698150634765625	-0.00590667724609375
195.75358550577	-0.698272705078125	-0.005771484375
195.773585505719	-0.7000732421875	-0.0056512451171875
195.813586505618	-0.000585937499999994	0.0081390380859375
195.833586505568	0.000485229492187503	0.00401275634765625
195.853586505517	-5.18798828124944E-05	0.0015142822265625
195.873586505467	0.00103149414062501	0.000455322265625
195.893586505416	0.0001678466796875	0.000106475830078125
195.913586505366	0.000518798828125	-3.094482421875E-05
195.933586505315	0.000506591796874997	-8.819580078125E-05
195.953586505265	-0.000372314453124994	-0.00011480712890625
195.973586505214	0.000781249999999997	-0.0001409912109375
195.993586505164	-0.000637817382812503	-0.00014324951171875
196.013586505113	0.00110473632812499	-0.000160797119140625
196.033586505063	-0.000643920898437497	-0.00015802001953125
196.053586505012	0.00101318359374999	-0.0001749267578125
196.073586504962	-0.000637817382812503	-0.00016754150390625
196.093586504911	0.000323486328124997	-0.0001773681640625
196.113586504861	-0.000640869140625	-0.000171722412109375
196.13358650481	0.000711059570312506	-0.00018499755859375
196.15358650476	0.000439453125000003	-0.000187713623046875
196.173586504709	0.000720214843749997	-0.0001888427734375
196.193586504659	0.000787353515625006	-0.000188690185546875
196.213586504608	0.000646972656249994	-0.00018841552734375
196.233586504558	0.000399780273437497	-0.00018682861328125
196.253586504507	-0.000216674804687497	-0.000182342529296875
196.273586504457	0.000149536132812503	-0.00018780517578125
196.313587504356	-0.69970703125	-0.010870361328125
196.333587504305	-0.699859619140625	-0.0084808349609375
196.353587504255	-0.699493408203125	-0.0073834228515625
196.373587504204	-0.69915771484375	-0.00677581787109375
196.393587504154	-0.699432373046875	-0.00639373779296875
196.413587504103	-0.698638916015625	-0.006136474609375
196.433587504053	-0.698760986328125	-0.0059454345703125
196.453587504002	-0.698211669921875	-0.00580780029296875
196.473587503952	-0.698272705078125	-0.0056976318359375
196.513587503851	0.000619506835937506	0.0083343505859375
196.5335875038	-7.62939453125E-05	0.004285888671875
196.55358750375	-1.52587890625E-05	0.0017169189453125
196.573587503699	6.10351562499445E-06	0.000557861328125
196.593587503649	0.0001068115234375	0.000139434814453125
196.613587503598	-0.000680541992187506	-9.85717773437506E-06
196.633587503548	-0.000415039062499997	-8.3587646484375E-05
196.653587503497	-0.0006103515625	-0.00011370849609375
196.673587503447	-0.000515747070312503	-0.000135772705078125
196.693587503396	-0.0006256103515625	-0.0001478271484375
196.713587503346	0.000711059570312506	-0.00016748046875
196.733587503295	0.00108642578125	-0.0001734619140625
196.753587503245	0.000570678710937494	-0.000177764892578125
196.773587503194	-0.000454711914062503	-0.000171234130859375
196.793587503144	0.0005340576171875	-0.000184417724609375
196.813587503093	0.000378417968750003	-0.000184814453125
196.833587503043	-0.000225830078125003	-0.0001846923828125
196.853587502992	0.000622558593750003	-0.00019085693359375
196.873587502942	-0.000250244140624994	-0.0001907958984375
196.893587502891	0.000994873046874997	-0.000196075439453125
196.913587502841	-0.000469970703125003	-0.0001893310546875
196.93358750279	0.000888061523437497	-0.0001976318359375
196.95358750274	-0.000665283203125006	-0.0001883544921875
196.973587502689	0.000979614257812497	-0.000200775146484375
197.013588502589	-0.698333740234375	-0.0110626220703125
197.033588502538	-0.69989013671875	-0.0086151123046875
197.053588502488	-0.69818115234375	-0.00749237060546875
197.073588502437	-0.699554443359375	-0.00684814453125
197.093588502387	-0.69921875	-0.00645355224609375
197.113588502336	-0.698638916015625	-0.006180419921875
197.133588502286	-0.698883056640625	-0.0059881591796875
197.153588502235	-0.6998291015625	-0.00583740234375
197.173588502185	-0.699249267578125	-0.00572540283203125
197.213589502084	0.000830078124999994	0.008514404296875
197.233589502033	0.0006866455078125	0.0045257568359375
197.253589501983	0.0008697509765625	0.0019195556640625
197.273589501932	0.000622558593750003	0.00065216064453125
197.293589501882	-0.000668334960937503	0.00018377685546875
197.313589501831	-0.00030517578125	2.83813476562506E-06
197.333589501781	-0.000555419921874994	-7.27233886718751E-05
197.35358950173	-0.0007476806640625	-0.00011383056640625
197.37358950168	-0.000521850585937497	-0.000137176513671875
197.393589501629	-0.000680541992187506	-0.000153472900390625
197.413589501579	-0.000109863281249997	-0.000164093017578125
197.433589501528	0.0001068115234375	-0.000172027587890625
197.453589501478	0.000946044921875	-0.000183502197265625
197.473589501427	0.000799560546874994	-0.000187774658203125
197.493589501377	0.000546264648437503	-0.000184112548828125
197.513589501326	0.0010101318359375	-0.00019287109375
197.533589501276	0.000457763671875	-0.00018853759765625
197.553589501225	0.000402832031249994	-0.000193115234375
197.573589501175	0.000576782226562503	-0.000195343017578125
197.593589501124	0.000128173828124994	-0.000194549560546875
197.613589501074	-0.000540161132812494	-0.00018988037109375
197.633589501023	-0.000732421875	-0.0001917724609375
197.653589500973	-0.000643920898437497	-0.000192596435546875
197.673589500922	-0.000662231445312494	-0.000192535400390625
197.713589500821	-0.698486328125	-0.0112335205078125
197.733589500771	-0.698028564453125	-0.0087646484375
197.75358950072	-0.698486328125	-0.0075927734375
197.77358950067	-0.69854736328125	-0.00692657470703125
197.793589500619	-0.698333740234375	-0.00651824951171875
197.813589500569	-0.698883056640625	-0.0062310791015625
197.833589500518	-0.698699951171875	-0.00602935791015625
197.853589500468	-0.699066162109375	-0.00587310791015625
197.873589500417	-0.700042724609375	-0.005750732421875
197.913590500316	-0.0006866455078125	0.008685302734375
197.933590500266	0.000238037109375006	0.00476165771484375
197.953590500215	-8.23974609374944E-05	0.00212371826171875
197.973590500165	0.0010955810546875	0.0007550048828125
197.993590500114	-0.000637817382812503	0.00022747802734375
198.013590500064	-0.000317382812500003	1.41296386718751E-05
198.033590500013	-0.000604248046875006	-6.85729980468749E-05
198.053590499963	0.000894165039062506	-0.000121551513671875
198.073590499912	-0.000509643554687494	-0.00013763427734375
198.093590499862	0.000662231445312494	-0.00016168212890625
198.113590499811	0.000936889648437494	-0.000170928955078125
198.133590499761	0.000790405273437503	-0.00018035888671875
198.15359049971	-0.000234985351562494	-0.000181365966796875
198.17359049966	0.000546264648437503	-0.000189361572265625
198.193590499609	0.000302124023437503	-0.000189453125
198.213590499559	0.000994873046874997	-0.000198272705078125
198.233590499508	0.000537109374999997	-0.000196258544921875
198.253590499458	0.001025390625	-0.000199066162109375
198.273590499407	0.000466918945312506	-0.000200042724609375
198.293590499357	-0.000500488281250003	-0.0001954345703125
198.313590499306	0.000134277343750003	-0.000199127197265625
198.333590499256	-0.000561523437500003	-0.000197113037109375
