Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2515.35133964935	0.000878906250000006	0.00566131591796875
2515.3713396493	0.0011322021484375	0.005440673828125
2515.39133964925	0.000195312500000003	0.00523406982421875
2515.4113396492	-0.000753784179687494	0.00503448486328125
2515.43133964915	-0.000558471679687506	0.00484375
2515.4513396491	-0.000701904296875	0.004659423828125
2515.47133964905	-0.000588989257812506	0.004482421875
2515.49133964899	0.0008392333984375	0.004300537109375
2515.51133964894	-0.000753784179687494	0.00414215087890625
2515.53133964889	0.000958251953125003	0.0039697265625
2515.55133964884	0.00103149414062501	0.00381591796875
2515.57133964879	0.0009613037109375	0.003668212890625
2515.59133964874	-0.000573730468750006	0.00353424072265625
2515.61133964869	0.000888061523437497	0.00338592529296875
2515.63133964864	-0.000119018554687503	0.00326324462890625
2515.65133964859	0.000531005859375003	0.00312591552734375
2515.67133964854	-0.000335693359375	0.00301422119140625
2515.69133964849	0.000875854492187494	0.00288421630859375
2515.73134064839	-0.698699951171875	-0.0178375244140625
2515.75134064834	-0.69903564453125	-0.017138671875
2515.77134064829	-0.698089599609375	-0.016571044921875
2515.79134064824	-0.697601318359375	-0.0160430908203125
2515.81134064819	-0.69830322265625	-0.0155731201171875
2515.83134064814	-0.697662353515625	-0.01513671875
2515.85134064809	-0.699188232421875	-0.014727783203125
2515.87134064804	-0.69818115234375	-0.01435546875
2515.89134064799	-0.699554443359375	-0.0140106201171875
2515.93134064788	0.000851440429687503	0.00738800048828125
2515.95134064783	0.000912475585937503	0.0069903564453125
2515.97134064778	-0.000732421875	0.00668365478515625
2515.99134064773	0.000332641601562503	0.00639312744140625
2516.01134064768	-0.0002593994140625	0.0061376953125
2516.03134064763	-0.000762939453125	0.00589935302734375
2516.05134064758	-0.000521850585937497	0.005670166015625
2516.07134064753	-9.1552734375E-05	0.00545135498046875
2516.09134064748	0.000848388671875006	0.00523193359375
2516.11134064743	0.000912475585937503	0.00502716064453125
2516.13134064738	0.000759887695312503	0.00483489990234375
2516.15134064733	0.000634765625000006	0.00464996337890625
2516.17134064728	3.35693359374972E-05	0.004473876953125
2516.19134064723	-0.000506591796874997	0.00430938720703125
2516.21134064718	0.0001678466796875	0.00413116455078125
2516.23134064713	0.0001220703125	0.00397735595703125
2516.25134064708	0.000729370117187503	0.0038250732421875
2516.27134064703	0.000451660156250006	0.00367401123046875
2516.29134064698	0.000570678710937494	0.00352508544921875
2516.31134064692	0.000637817382812503	0.003392333984375
2516.33134064687	-0.000640869140625	0.00326324462890625
2516.35134064682	0.00102844238281249	0.0031304931640625
2516.37134064677	-0.0003814697265625	0.0030096435546875
2516.39134064672	0.000497436523437506	0.0028948974609375
2516.43134164662	-0.697540283203125	-0.0178436279296875
2516.45134164657	-0.69927978515625	-0.017144775390625
2516.47134164652	-0.697662353515625	-0.0165618896484375
2516.49134164647	-0.698333740234375	-0.016033935546875
2516.51134164642	-0.697784423828125	-0.015576171875
2516.53134164637	-0.6982421875	-0.01512451171875
2516.55134164632	-0.698028564453125	-0.0147430419921875
2516.57134164627	-0.699249267578125	-0.0143524169921875
2516.59134164622	-0.6988525390625	-0.014019775390625
2516.63134264612	0.000204467773437494	0.0073974609375
2516.65134264607	0.000134277343750003	0.0069970703125
2516.67134264602	-0.0006256103515625	0.0066766357421875
2516.69134264597	0.000753784179687494	0.00639312744140625
2516.71134264591	0.000817871093750006	0.006131591796875
2516.73134264586	0.000112915039062494	0.0058929443359375
2516.75134264581	-0.000466918945312506	0.00566619873046875
2516.77134264576	-0.000756835937500006	0.00545196533203125
2516.79134264571	-0.000256347656250003	0.00524078369140625
2516.81134264566	0.000994873046874997	0.00503326416015625
2516.83134264561	0.000454711914062503	0.0048406982421875
2516.85134264556	0.000738525390624994	0.00465301513671875
2516.87134264551	0.000958251953125003	0.00447052001953125
2516.89134264546	-0.000302124023437503	0.004306640625
2516.91134264541	0.0008544921875	0.00413055419921875
2516.93134264536	-0.000616455078124994	0.00398345947265625
2516.95134264531	-0.000482177734375006	0.00382904052734375
2516.97134264526	-0.000512695312500006	0.003680419921875
2516.99134264521	0.0010040283203125	0.0035272216796875
2517.01134264516	-0.000335693359375	0.0033984375
2517.03134264511	0.000201416015624997	0.0032574462890625
2517.05134264506	-9.76562499999944E-05	0.00313812255859375
2517.07134264501	0.000460815429687497	0.00300506591796875
2517.09134264496	-0.000436401367187506	0.00289947509765625
2517.13134364485	-0.69793701171875	-0.0178314208984375
2517.1513436448	-0.698150634765625	-0.0171539306640625
2517.17134364475	-0.6986083984375	-0.016558837890625
2517.1913436447	-0.69940185546875	-0.0160308837890625
2517.21134364465	-0.698486328125	-0.01556396484375
2517.2313436446	-0.699432373046875	-0.0151214599609375
2517.25134364455	-0.69793701171875	-0.01473388671875
2517.2713436445	-0.699462890625	-0.0143585205078125
2517.29134364445	-0.697845458984375	-0.014019775390625
2517.33134464435	-0.000405883789062506	0.00740020751953125
2517.3513446443	-0.000711059570312506	0.0070013427734375
2517.37134464425	-0.000323486328124997	0.00667266845703125
2517.3913446442	-0.000189208984374994	0.00639923095703125
2517.41134464415	0.000845336914062494	0.0061346435546875
2517.4313446441	0.000921630859374994	0.00588836669921875
2517.45134464405	0.000631713867187494	0.00566009521484375
2517.471344644	-0.0008087158203125	0.005450439453125
2517.49134464395	-0.000741577148437506	0.005240478515625
2517.51134464389	0.0010528564453125	0.00503326416015625
2517.53134464384	-0.000372314453124994	0.00484588623046875
2517.55134464379	-0.000186157226562497	0.004659423828125
2517.57134464374	0.000665283203125006	0.0044757080078125
2517.59134464369	0.000674438476562497	0.004298095703125
2517.61134464364	0.000967407226562494	0.00413177490234375
2517.63134464359	-0.000189208984374994	0.00397735595703125
2517.65134464354	-0.0005950927734375	0.0038311767578125
2517.67134464349	-0.000601196289062494	0.0036785888671875
2517.69134464344	-0.000231933593749997	0.0035369873046875
2517.71134464339	-0.000674438476562497	0.003399658203125
2517.73134464334	0.000985717773437506	0.003255615234375
2517.75134464329	-0.000286865234375003	0.003140869140625
2517.77134464324	0.0010101318359375	0.003006591796875
2517.79134464319	-0.000680541992187506	0.002900390625
2517.83134564309	-0.6990966796875	-0.0178192138671875
