Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2319.14393514472	-0.699249267578125	-0.0154571533203125
2319.16393514467	-0.69830322265625	-0.014959716796875
2319.18393514462	-0.698760986328125	-0.014508056640625
2319.20393514457	-0.698089599609375	-0.0140899658203125
2319.22393514452	-0.697906494140625	-0.013690185546875
2319.26393514442	-0.000582885742187497	0.0083282470703125
2319.28393514437	0.000112915039062494	0.0078857421875
2319.30393514432	-0.000588989257812506	0.007525634765625
2319.32393514427	-0.000588989257812506	0.00718780517578125
2319.34393514422	0.000531005859375003	0.00686920166015625
2319.36393514417	0.000701904296875	0.0065777587890625
2319.38393514412	0.000201416015624997	0.0063140869140625
2319.40393514407	0.000558471679687506	0.00604827880859375
2319.42393514402	0.000646972656249994	0.00580718994140625
2319.44393514397	-0.000430297851562497	0.0055767822265625
2319.46393514392	-0.000527954101562506	0.0053546142578125
2319.48393514387	-0.000622558593750003	0.0051385498046875
2319.50393514382	-0.0004119873046875	0.00493255615234375
2319.52393514376	-9.1552734375E-05	0.004735107421875
2319.54393514371	0.000311279296874994	0.00453887939453125
2319.56393514366	0.000857543945312497	0.00435150146484375
2319.58393514361	0.000787353515625006	0.00417572021484375
2319.60393514356	0.000714111328125003	0.00400543212890625
2319.62393514351	0.000317382812500003	0.00384246826171875
2319.64393514346	-5.49316406250056E-05	0.00369110107421875
2319.66393514341	-0.000466918945312506	0.00354217529296875
2319.68393514336	-0.000482177734375006	0.00340057373046875
2319.70393514331	-0.000405883789062506	0.00326171875
2319.72393514326	0.000643920898437497	0.00312530517578125
2319.76393614316	-0.6982421875	-0.018145751953125
2319.78393614311	-0.6978759765625	-0.0173065185546875
2319.80393614306	-0.697784423828125	-0.0166168212890625
2319.82393614301	-0.697998046875	-0.016009521484375
2319.84393614296	-0.697998046875	-0.0154693603515625
2319.86393614291	-0.698272705078125	-0.01495361328125
2319.88393614286	-0.69921875	-0.014501953125
2319.90393614281	-0.69927978515625	-0.014080810546875
2319.92393614276	-0.698974609375	-0.013677978515625
2319.96393614265	-0.000903320312499997	0.0083251953125
2319.9839361426	0.000576782226562503	0.0078948974609375
2320.00393614255	-0.000683593750000003	0.0075286865234375
2320.0239361425	0	0.00718353271484375
2320.04393614245	0.000433349609374994	0.00686920166015625
2320.0639361424	0.000283813476562506	0.0065838623046875
2320.08393614235	-0.000552368164062497	0.00631622314453125
2320.1039361423	0.000140380859374997	0.006051025390625
2320.12393614225	0.000494384765624994	0.0058087158203125
2320.1439361422	-0.0003814697265625	0.0055804443359375
2320.16393614215	5.18798828124944E-05	0.00535125732421875
2320.1839361421	0.000753784179687494	0.0051336669921875
2320.20393614205	0.0008392333984375	0.00492828369140625
2320.223936142	-0.000341796874999994	0.00473358154296875
2320.24393614195	-3.35693359374972E-05	0.0045458984375
2320.2639361419	-1.83105468749972E-05	0.004359130859375
2320.28393614185	-0.0001983642578125	0.00418182373046875
2320.3039361418	0.000744628906250003	0.00400665283203125
2320.32393614175	0.000613403320312497	0.00384765625
2320.34393614169	-0.000271606445312503	0.0036895751953125
2320.36393614164	0.000186157226562497	0.00353912353515625
2320.38393614159	0.000341796874999994	0.0033984375
2320.40393614154	-0.000415039062499997	0.00326446533203125
2320.42393614149	-0.000250244140624994	0.0031292724609375
2320.46393714139	-0.6988525390625	-0.01812744140625
2320.48393714134	-0.698028564453125	-0.017303466796875
2320.50393714129	-0.69781494140625	-0.0166107177734375
2320.52393714124	-0.698394775390625	-0.015997314453125
2320.54393714119	-0.69793701171875	-0.0154632568359375
2320.56393714114	-0.697998046875	-0.0149688720703125
2320.58393714109	-0.6990966796875	-0.0145111083984375
2320.60393714104	-0.69903564453125	-0.014080810546875
2320.62393714099	-0.698150634765625	-0.01368408203125
2320.66393814089	-0.000637817382812503	0.00833740234375
2320.68393814084	0.000646972656249994	0.0078948974609375
2320.70393814079	-8.54492187500056E-05	0.00753173828125
2320.72393814074	-0.000393676757812503	0.0071881103515625
2320.74393814068	0.000634765625000006	0.0068707275390625
2320.76393814063	0.000271606445312503	0.006583251953125
2320.78393814058	0.000662231445312494	0.00630889892578125
2320.80393814053	-3.05175781249722E-06	0.006055908203125
2320.82393814048	0.000875854492187494	0.0058087158203125
2320.84393814043	-0.000466918945312506	0.00558349609375
2320.86393814038	-4.57763671875E-05	0.00535675048828125
2320.88393814033	-0.00030517578125	0.0051434326171875
2320.90393814028	0.0001983642578125	0.00493408203125
2320.92393814023	-0.000585937499999994	0.0047393798828125
2320.94393814018	0.000836181640625003	0.0045379638671875
2320.96393814013	0.000784301757812494	0.00435455322265625
2320.98393814008	0.000112915039062494	0.00418212890625
2321.00393814003	-0.000378417968750003	0.00401519775390625
2321.02393813998	-0.000540161132812494	0.00385528564453125
2321.04393813993	-0.000448608398437494	0.0036993408203125
2321.06393813988	-0.0001068115234375	0.00355010986328125
2321.08393813983	0.000344848632812506	0.00340057373046875
2321.10393813978	0.000823974609375	0.0032586669921875
2321.12393813973	0.000811767578124997	0.00312469482421875
2321.16393913962	-0.698211669921875	-0.0181427001953125
2321.18393913957	-0.698455810546875	-0.0173065185546875
2321.20393913952	-0.698394775390625	-0.0166168212890625
2321.22393913947	-0.699188232421875	-0.015997314453125
2321.24393913942	-0.699188232421875	-0.015447998046875
2321.26393913937	-0.69805908203125	-0.0149627685546875
2321.28393913932	-0.6982421875	-0.0144989013671875
2321.30393913927	-0.6978759765625	-0.0140869140625
2321.32393913922	-0.698150634765625	-0.0136932373046875
2321.36394013912	-0.000750732421874997	0.0083404541015625
2321.38394013907	-3.0517578125E-05	0.0078887939453125
2321.40394013902	-5.18798828124944E-05	0.0075286865234375
2321.42394013897	-0.000234985351562494	0.00719268798828125
2321.44394013892	-0.000460815429687497	0.006878662109375
2321.46394013887	0.000567626953124997	0.00658294677734375
2321.48394013882	0.000329589843750006	0.00631591796875
2321.50394013877	-0.000402832031249994	0.0060638427734375
2321.52394013872	-0.000186157226562497	0.0058154296875
2321.54394013866	-0.00018310546875	0.005577392578125
2321.56394013861	-0.000341796874999994	0.00536041259765625
2321.58394013856	-6.71386718749944E-05	0.005140380859375
2321.60394013851	0.0008087158203125	0.00492889404296875
2321.62394013846	0.000500488281250003	0.00473388671875
2321.64394013841	0.000851440429687503	0.0045428466796875
2321.66394013836	0.000482177734375006	0.00435638427734375
2321.68394013831	-0.000299072265625006	0.00418914794921875
2321.70394013826	-0.000500488281250003	0.00402069091796875
2321.72394013821	-0.000241088867187503	0.003853759765625
2321.74394013816	0.000332641601562503	0.00369903564453125
2321.76394013811	0.000128173828124994	0.00354766845703125
2321.78394013806	-0.000601196289062494	0.00340576171875
2321.80394013801	0.000857543945312497	0.0032586669921875
2321.82394013796	0.000634765625000006	0.00312957763671875
2321.86394113786	-0.69842529296875	-0.01812744140625
2321.88394113781	-0.69781494140625	-0.017303466796875
2321.90394113776	-0.69915771484375	-0.016607666015625
2321.92394113771	-0.69842529296875	-0.01600341796875
2321.94394113766	-0.69842529296875	-0.015447998046875
2321.9639411376	-0.6981201171875	-0.014959716796875
2321.98394113755	-0.697906494140625	-0.0144989013671875
2322.0039411375	-0.69793701171875	-0.0140777587890625
2322.02394113745	-0.698455810546875	-0.013690185546875
2322.06394213735	-0.000817871093750006	0.0083282470703125
2322.0839421373	-0.000692749023437494	0.00789794921875
2322.10394213725	-0.000650024414062506	0.0075347900390625
2322.1239421372	0.0005340576171875	0.00719085693359375
2322.14394213715	0.000448608398437494	0.0068792724609375
2322.1639421371	0.000784301757812494	0.0065850830078125
2322.18394213705	0.000775146484375003	0.00631317138671875
2322.203942137	0.000451660156250006	0.0060565185546875
2322.22394213695	-0.000604248046875006	0.00582275390625
2322.2439421369	-0.000329589843750006	0.0055841064453125
2322.26394213685	0.000555419921874994	0.0053533935546875
2322.2839421368	-0.000250244140624994	0.00514678955078125
2322.30394213675	0.000384521484374997	0.0049365234375
2322.3239421367	0.000576782226562503	0.00473541259765625
2322.34394213665	0.000756835937500006	0.00454345703125
2322.36394213659	0.000204467773437494	0.0043670654296875
2322.38394213654	1.52587890625E-05	0.0041851806640625
2322.40394213649	-0.000399780273437497	0.00401947021484375
2322.42394213644	-0.00054931640625	0.003858642578125
2322.44394213639	-0.000512695312500006	0.00370147705078125
2322.46394213634	-0.000466918945312506	0.00354827880859375
2322.48394213629	0.000378417968750003	0.0034039306640625
2322.50394213624	-0.000180053710937503	0.00327117919921875
2322.52394213619	0.000796508789062497	0.00312744140625
2322.56394313609	-0.69903564453125	-0.018121337890625
2322.58394313604	-0.698333740234375	-0.0173065185546875
2322.60394313599	-0.69842529296875	-0.01661376953125
2322.62394313594	-0.699005126953125	-0.015997314453125
2322.64394313589	-0.699066162109375	-0.0154541015625
2322.66394313584	-0.6978759765625	-0.014959716796875
2322.68394313579	-0.6988525390625	-0.01448974609375
2322.70394313574	-0.69793701171875	-0.01407470703125
2322.72394313569	-0.6982421875	-0.0136871337890625
2322.76394413559	-0.0008087158203125	0.0083404541015625
2322.78394413553	5.79833984375028E-05	0.0078887939453125
2322.80394413548	0.000598144531249997	0.00753173828125
2322.82394413543	0.000195312500000003	0.00719268798828125
2322.84394413538	-0.000695800781250006	0.0068829345703125
2322.86394413533	0.000451660156250006	0.0065869140625
2322.88394413528	7.01904296875056E-05	0.00632110595703125
2322.90394413523	-0.000540161132812494	0.00606719970703125
2322.92394413518	-8.85009765625028E-05	0.00581756591796875
2322.94394413513	0.0003814697265625	0.0055780029296875
2322.96394413508	3.0517578125E-05	0.0053607177734375
2322.98394413503	0.000836181640625003	0.00514129638671875
2323.00394413498	0.000756835937500006	0.00493255615234375
2323.02394413493	0.000646972656249994	0.004737548828125
2323.04394413488	-0.000268554687500006	0.00454803466796875
2323.06394413483	-0.000354003906249997	0.00436553955078125
2323.08394413478	-0.000277709960937497	0.004193115234375
2323.10394413473	-0.000247192382812497	0.0040228271484375
2323.12394413468	-0.0003662109375	0.0038592529296875
2323.14394413463	0.0008392333984375	0.00369537353515625
2323.16394413458	0.0008392333984375	0.0035443115234375
2323.18394413452	-0.00048828125	0.00340576171875
2323.20394413447	0.000454711914062503	0.00326263427734375
2323.22394413442	-0.0002593994140625	0.0031390380859375
2323.26394413432	-0.69903564453125	-0.0181182861328125
2323.28394413427	-0.6990966796875	-0.01729736328125
2323.30394413422	-0.6988525390625	-0.0165985107421875
2323.32394413417	-0.6983642578125	-0.016009521484375
2323.34394413412	-0.6978759765625	-0.015447998046875
2323.36394413407	-0.697845458984375	-0.014959716796875
2323.38394413402	-0.6978759765625	-0.0145050048828125
2323.40394413397	-0.698333740234375	-0.0140838623046875
2323.42394413392	-0.69818115234375	-0.013671875
2323.46394413382	-0.000842285156249997	0.0083343505859375
2323.48394413377	-0.000213623046875	0.0079071044921875
2323.50394413372	0.000439453125000003	0.0075347900390625
2323.52394413367	0.000695800781250006	0.007188720703125
2323.54394413362	0.000714111328125003	0.00687652587890625
2323.56394413357	0.000378417968750003	0.00658660888671875
2323.58394413351	-0.000360107421875006	0.0063214111328125
2323.60394413346	-0.000518798828125	0.00606903076171875
2323.62394413341	-0.00048828125	0.0058245849609375
2323.64394413336	-0.000433349609374994	0.00558990478515625
2323.66394413331	0.000372314453124994	0.00536285400390625
2323.68394413326	0.000714111328125003	0.00514373779296875
2323.70394413321	0.0008392333984375	0.0049365234375
2323.72394413316	0.0004425048828125	0.0047369384765625
2323.74394413311	0.000445556640624997	0.0045452880859375
2323.76394413306	9.46044921874972E-05	0.00436798095703125
2323.78394413301	-0.000491333007812497	0.0041943359375
2323.80394413296	0.000646972656249994	0.004022216796875
2323.82394413291	0.0004730224609375	0.0038568115234375
2323.84394413286	0.000222778320312506	0.00370269775390625
2323.86394413281	-0.00018310546875	0.00355133056640625
2323.88394413276	0.0008697509765625	0.003402099609375
2323.90394413271	-0.000482177734375006	0.00327362060546875
2323.92394413266	-0.0004730224609375	0.00313873291015625
2323.96394513256	-0.698333740234375	-0.0181182861328125
2323.9839451325	-0.6990966796875	-0.0172943115234375
2324.00394513245	-0.6988525390625	-0.0166107177734375
2324.0239451324	-0.697784423828125	-0.01600341796875
2324.04394513235	-0.69793701171875	-0.0154541015625
2324.0639451323	-0.69903564453125	-0.0149505615234375
2324.08394513225	-0.697967529296875	-0.014495849609375
2324.1039451322	-0.698089599609375	-0.014068603515625
2324.12394513215	-0.69903564453125	-0.0136749267578125
2324.16394513205	0.000418090820312494	0.0083343505859375
2324.183945132	-0.000674438476562497	0.007904052734375
2324.20394513195	-0.000762939453125	0.0075347900390625
2324.2239451319	4.57763671875E-05	0.00719207763671875
2324.24394513185	0.000494384765624994	0.0068829345703125
2324.2639451318	-2.74658203125028E-05	0.0065948486328125
2324.28394513175	-0.000509643554687494	0.0063275146484375
2324.3039451317	0.00067138671875	0.00605926513671875
2324.32394513165	0.00048828125	0.00581878662109375
2324.3439451316	-0.000402832031249994	0.0055865478515625
2324.36394513155	-0.000393676757812503	0.0053631591796875
2324.38394513149	-3.66210937499944E-05	0.00514312744140625
2324.40394513144	-0.000494384765624994	0.004945068359375
2324.42394513139	0.000158691406249994	0.00473907470703125
2324.44394513134	0.000537109374999997	0.004549560546875
2324.46394513129	0.000448608398437494	0.00436614990234375
2324.48394513124	0.000875854492187494	0.0041876220703125
2324.50394513119	0.000814819335937494	0.00401702880859375
2324.52394513114	0.000323486328124997	0.0038531494140625
2324.54394513109	-0.000152587890625	0.00370269775390625
2324.56394513104	-0.000518798828125	0.0035552978515625
2324.58394513099	-0.000454711914062503	0.0034112548828125
2324.60394513094	-0.000369262695312497	0.00327392578125
2324.62394513089	0.000585937499999994	0.0031378173828125
2324.66394513079	-0.6976318359375	-0.01812744140625
2324.68394513074	-0.69781494140625	-0.017303466796875
2324.70394513069	-0.698394775390625	-0.01661376953125
2324.72394513064	-0.699249267578125	-0.0159912109375
2324.74394513059	-0.699249267578125	-0.015447998046875
2324.76394513054	-0.697967529296875	-0.014959716796875
2324.78394513048	-0.69873046875	-0.0144927978515625
2324.80394513043	-0.69805908203125	-0.014068603515625
2324.82394513038	-0.698028564453125	-0.0136810302734375
2324.86394613028	0.000195312500000003	0.008349609375
2324.88394613023	-0.000634765625000006	0.00789794921875
2324.90394613018	-0.000723266601562494	0.0075408935546875
2324.92394613013	-0.000445556640624997	0.00719970703125
2324.94394613008	-0.000329589843750006	0.0068890380859375
2324.96394613003	-0.000650024414062506	0.00659942626953125
