Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1792.63615447403	0.000756835937500006	0.0064093017578125
1792.65615447398	0.000131225585937506	0.00611053466796875
1792.67615447393	-0.000338745117187497	0.0058258056640625
1792.69615447388	0.000329589843750006	0.0055401611328125
1792.71615447383	0.000665283203125006	0.0052764892578125
1792.73615447378	-0.0004730224609375	0.005030517578125
1792.75615447373	1.22070312500028E-05	0.004781494140625
1792.77615447368	-0.000500488281250003	0.0045513916015625
1792.79615447362	0.000445556640624997	0.00432586669921875
1792.81615447357	0.000445556640624997	0.00410980224609375
1792.83615447352	0.0006866455078125	0.00390899658203125
1792.85615447347	0.000308227539062497	0.00372039794921875
1792.87615447342	-0.000372314453124994	0.0035394287109375
1792.89615447337	-0.00030517578125	0.003360595703125
1792.91615447332	0.000708007812499994	0.00319183349609375
1792.93615447327	-0.000247192382812497	0.0030364990234375
1792.95615447322	0.000112915039062494	0.00287841796875
1792.97615447317	0.000701904296875	0.0027301025390625
1793.01615547307	-0.69903564453125	-0.0182952880859375
1793.03615547302	-0.697998046875	-0.017333984375
1793.05615547297	-0.69891357421875	-0.0165191650390625
1793.07615547292	-0.69915771484375	-0.015802001953125
1793.09615547287	-0.698822021484375	-0.0151763916015625
1793.11615547282	-0.698822021484375	-0.014605712890625
1793.13615547277	-0.69879150390625	-0.0140838623046875
1793.15615547272	-0.6978759765625	-0.0136077880859375
1793.17615547267	-0.69805908203125	-0.0131744384765625
1793.21615647256	-0.000418090820312494	0.0087738037109375
1793.23615647251	-0.000494384765624994	0.008270263671875
1793.25615647246	-0.000112915039062494	0.007843017578125
1793.27615647241	-0.0005645751953125	0.00744354248046875
1793.29615647236	0.000775146484375003	0.00707000732421875
1793.31615647231	0.000323486328124997	0.00673248291015625
1793.33615647226	0.000576782226562503	0.00640960693359375
1793.35615647221	0.000460815429687497	0.0061065673828125
1793.37615647216	0.000634765625000006	0.0058135986328125
1793.39615647211	-0.000238037109375006	0.005548095703125
1793.41615647206	-0.0001220703125	0.0052783203125
1793.43615647201	-0.000494384765624994	0.005028076171875
1793.45615647196	-0.000540161132812494	0.00478668212890625
1793.47615647191	-0.000115966796875006	0.00455352783203125
1793.49615647186	-0.000177001953125006	0.00432647705078125
1793.51615647181	0.000524902343749994	0.0041156005859375
1793.53615647176	0.0002593994140625	0.0039166259765625
1793.55615647171	0.000732421875	0.00371490478515625
1793.57615647166	0.000103759765625003	0.0035333251953125
1793.5961564716	0.0001068115234375	0.003358154296875
1793.61615647155	-0.000222778320312506	0.00319366455078125
1793.6361564715	-0.000500488281250003	0.0030377197265625
1793.65615647145	-0.000238037109375006	0.0028839111328125
1793.6761564714	0.000613403320312497	0.0027337646484375
1793.7161564713	-0.698089599609375	-0.0182891845703125
1793.73615647125	-0.69775390625	-0.0173248291015625
1793.7561564712	-0.697998046875	-0.0165191650390625
1793.77615647115	-0.698577880859375	-0.01580810546875
1793.7961564711	-0.699127197265625	-0.0151702880859375
1793.81615647105	-0.699005126953125	-0.014605712890625
1793.836156471	-0.69793701171875	-0.0140838623046875
1793.85615647095	-0.699005126953125	-0.0135986328125
1793.8761564709	-0.698486328125	-0.013177490234375
1793.9161574708	0.000405883789062506	0.0087860107421875
1793.93615747075	-0.000543212890625006	0.0082672119140625
1793.9561574707	0.00030517578125	0.00782470703125
1793.97615747065	0.000753784179687494	0.007437744140625
1793.9961574706	-0.000518798828125	0.00707763671875
1794.01615747054	-0.000515747070312503	0.00673583984375
1794.03615747049	0.000616455078124994	0.0064111328125
1794.05615747044	-0.000262451171874997	0.0061126708984375
1794.07615747039	-0.000283813476562506	0.0058251953125
1794.09615747034	0.000521850585937497	0.00553924560546875
1794.11615747029	-0.000640869140625	0.00528228759765625
1794.13615747024	-0.000497436523437506	0.00502838134765625
1794.15615747019	0.000482177734375006	0.00477813720703125
1794.17615747014	0.0007781982421875	0.00454681396484375
1794.19615747009	-0.000201416015624997	0.00433319091796875
1794.21615747004	0.000112915039062494	0.00411224365234375
1794.23615746999	0.000827026367187497	0.003909912109375
1794.25615746994	-0.000354003906249997	0.0037255859375
1794.27615746989	-0.000500488281250003	0.00353973388671875
1794.29615746984	0.0003509521484375	0.00335723876953125
1794.31615746979	0.000784301757812494	0.00318695068359375
1794.33615746974	-0.000375366210937506	0.00303802490234375
1794.35615746969	0.000650024414062506	0.0028814697265625
1794.37615746964	0.000830078124999994	0.0027301025390625
1794.41615746953	-0.698486328125	-0.0183013916015625
1794.43615746948	-0.698028564453125	-0.0173248291015625
1794.45615746943	-0.69915771484375	-0.0165130615234375
1794.47615746938	-0.69915771484375	-0.015802001953125
1794.49615746933	-0.698028564453125	-0.0151824951171875
1794.51615746928	-0.69842529296875	-0.014605712890625
1794.53615746923	-0.698883056640625	-0.0140777587890625
1794.55615746918	-0.698822021484375	-0.0136199951171875
1794.57615746913	-0.697998046875	-0.01317138671875
1794.61615746903	-0.00048828125	0.00877685546875
1794.63615746898	-0.000433349609374994	0.00826416015625
1794.65615746893	-0.000643920898437497	0.007830810546875
1794.67615746888	-0.00048828125	0.00744232177734375
1794.69615746883	0.000195312500000003	0.00706787109375
1794.71615746878	0.000292968749999997	0.00673309326171875
1794.73615746873	0.000433349609374994	0.00641143798828125
1794.75615746868	0.000775146484375003	0.0061029052734375
1794.77615746863	0.000497436523437506	0.0058135986328125
1794.79615746858	0.000738525390624994	0.0055419921875
1794.81615746852	-0.0002593994140625	0.0052789306640625
1794.83615746847	0.000262451171874997	0.00502288818359375
1794.85615746842	-0.000387573242187494	0.004786376953125
1794.87615746837	0.000213623046875	0.00455169677734375
1794.89615746832	-6.103515625E-05	0.00433258056640625
1794.91615746827	0.000604248046875006	0.00411651611328125
1794.93615746822	0.000827026367187497	0.00390960693359375
1794.95615746817	0.000677490234374994	0.0037164306640625
1794.97615746812	-0.000100708007812506	0.0035369873046875
1794.99615746807	0.000231933593749997	0.00335784912109375
1795.01615746802	-0.000253295898437506	0.00319427490234375
1795.03615746797	-7.62939453125E-05	0.00303985595703125
1795.05615746792	-0.000115966796875006	0.00288543701171875
1795.07615746787	0.000543212890625006	0.0027362060546875
1795.11615846777	-0.69805908203125	-0.0182861328125
1795.13615846772	-0.698883056640625	-0.017315673828125
1795.15615846767	-0.697906494140625	-0.016510009765625
1795.17615846762	-0.698333740234375	-0.015802001953125
1795.19615846757	-0.69903564453125	-0.015167236328125
1795.21615846752	-0.69915771484375	-0.014605712890625
1795.23615846746	-0.698699951171875	-0.014080810546875
1795.25615846741	-0.699188232421875	-0.0136016845703125
1795.27615846736	-0.699371337890625	-0.01317138671875
1795.31615946726	0.00042724609375	0.0087738037109375
1795.33615946721	-0.000128173828124994	0.00826416015625
1795.35615946716	0.000476074218749997	0.0078216552734375
1795.37615946711	0.000463867187499994	0.00743011474609375
1795.39615946706	-0.000567626953124997	0.0070758056640625
1795.41615946701	0.00042724609375	0.00672515869140625
1795.43615946696	0.0002593994140625	0.00641082763671875
1795.45615946691	-0.000482177734375006	0.00611236572265625
1795.47615946686	-0.000384521484374997	0.00582000732421875
1795.49615946681	0.000720214843749997	0.0055377197265625
1795.51615946676	0.000701904296875	0.00527679443359375
1795.53615946671	-0.000457763671875	0.0050274658203125
1795.55615946666	0.000735473632812497	0.00477813720703125
1795.57615946661	0.000646972656249994	0.0045477294921875
1795.59615946656	-0.000433349609374994	0.00433441162109375
1795.6161594665	-0.000454711914062503	0.004122314453125
1795.63615946645	0.000729370117187503	0.0039105224609375
1795.6561594664	7.93457031249972E-05	0.0037176513671875
1795.67615946635	-0.000131225585937506	0.0035369873046875
1795.6961594663	0.000866699218750003	0.0033575439453125
1795.71615946625	-7.01904296875056E-05	0.00319732666015625
1795.7361594662	-0.000479125976562494	0.00303863525390625
1795.75615946615	0.000909423828125006	0.00287811279296875
1795.7761594661	0.000552368164062497	0.0027349853515625
1795.816160466	-0.69781494140625	-0.0182952880859375
1795.83616046595	-0.69775390625	-0.017315673828125
1795.8561604659	-0.698516845703125	-0.016497802734375
1795.87616046585	-0.698638916015625	-0.01580810546875
1795.8961604658	-0.698699951171875	-0.0151641845703125
1795.91616046575	-0.6990966796875	-0.014593505859375
1795.9361604657	-0.6993408203125	-0.0140838623046875
1795.95616046565	-0.698883056640625	-0.0135955810546875
1795.9761604656	-0.69830322265625	-0.0131683349609375
1796.0161614655	0.000494384765624994	0.008770751953125
1796.03616146544	0.000561523437500003	0.0082611083984375
1796.05616146539	-0.000323486328124997	0.0078277587890625
1796.07616146534	-0.000518798828125	0.00743804931640625
1796.09616146529	0.000509643554687494	0.00706573486328125
1796.11616146524	-0.000384521484374997	0.00673675537109375
1796.13616146519	-0.000463867187499994	0.0064129638671875
1796.15616146514	0.000573730468750006	0.006104736328125
1796.17616146509	0.000756835937500006	0.0058123779296875
1796.19616146504	0.000851440429687503	0.0055377197265625
1796.21616146499	0.000537109374999997	0.00527435302734375
1796.23616146494	-0.000518798828125	0.005025634765625
1796.25616146489	-0.000485229492187503	0.00478515625
1796.27616146484	-0.000268554687500006	0.00455474853515625
1796.29616146479	-0.000445556640624997	0.00433380126953125
1796.31616146474	0.000131225585937506	0.00411956787109375
1796.33616146469	0.0009002685546875	0.0039105224609375
1796.35616146464	0.000802612304687506	0.00371734619140625
1796.37616146459	0.000466918945312506	0.00353363037109375
1796.39616146454	0.000454711914062503	0.0033587646484375
1796.41616146449	4.27246093750028E-05	0.00319244384765625
1796.43616146443	0.000317382812500003	0.00303863525390625
1796.45616146438	-0.000479125976562494	0.002886962890625
1796.47616146433	-0.000143432617187494	0.00273590087890625
1796.51616146423	-0.69830322265625	-0.0182830810546875
1796.53616146418	-0.697662353515625	-0.017315673828125
1796.55616146413	-0.69781494140625	-0.01650390625
1796.57616146408	-0.697845458984375	-0.015802001953125
1796.59616146403	-0.698638916015625	-0.015179443359375
1796.61616146398	-0.69891357421875	-0.01461181640625
1796.63616146393	-0.699249267578125	-0.0140777587890625
1796.65616146388	-0.699249267578125	-0.0136077880859375
1796.67616146383	-0.699310302734375	-0.013165283203125
1796.71616146373	-0.000613403320312497	0.00877685546875
1796.73616146368	0.0002899169921875	0.008258056640625
1796.75616146363	0.0006103515625	0.00782470703125
1796.77616146358	-6.71386718749944E-05	0.0074371337890625
1796.79616146353	-0.000500488281250003	0.007073974609375
1796.81616146348	-0.0003509521484375	0.00672943115234375
1796.83616146342	-4.88281249999972E-05	0.006412353515625
1796.85616146337	-0.000540161132812494	0.0061114501953125
1796.87616146332	0.000256347656250003	0.0058148193359375
1796.89616146327	0.000567626953124997	0.00553985595703125
1796.91616146322	0.000668334960937503	0.005272216796875
1796.93616146317	-0.000170898437499997	0.005025634765625
1796.95616146312	0.000430297851562497	0.0047845458984375
1796.97616146307	-7.62939453125E-05	0.00455322265625
1796.99616146302	-0.000280761718749994	0.00433074951171875
1797.01616146297	0.000695800781250006	0.0041131591796875
1797.03616146292	0.000711059570312506	0.00391265869140625
1797.05616146287	-0.000576782226562503	0.003726806640625
1797.07616146282	0.000338745117187497	0.003533935546875
1797.09616146277	0.000430297851562497	0.00336181640625
1797.11616146272	-0.000341796874999994	0.00319915771484375
1797.13616146267	-0.000408935546875003	0.00303863525390625
1797.15616146262	-0.000277709960937497	0.00288238525390625
1797.17616146257	0.000231933593749997	0.00273895263671875
1797.21616246247	-0.69757080078125	-0.0182952880859375
1797.23616246241	-0.698028564453125	-0.0173126220703125
1797.25616246236	-0.69818115234375	-0.016510009765625
1797.27616246231	-0.698486328125	-0.0158050537109375
1797.29616246226	-0.697906494140625	-0.0151702880859375
1797.31616246221	-0.69921875	-0.014599609375
1797.33616246216	-0.6990966796875	-0.0140869140625
1797.35616246211	-0.698516845703125	-0.0136077880859375
1797.37616246206	-0.69818115234375	-0.0131683349609375
1797.41616346196	0.000463867187499994	0.0087738037109375
1797.43616346191	-3.05175781249722E-06	0.008270263671875
1797.45616346186	-0.00054931640625	0.0078277587890625
1797.47616346181	-0.000588989257812506	0.00743804931640625
1797.49616346176	-0.000601196289062494	0.00707183837890625
1797.51616346171	-0.000482177734375006	0.00673553466796875
1797.53616346166	-0.000262451171874997	0.0064166259765625
1797.55616346161	0.0005340576171875	0.00610595703125
1797.57616346156	0.000784301757812494	0.00581390380859375
1797.59616346151	0.000775146484375003	0.005538330078125
1797.61616346146	0.000592041015625003	0.0052734375
1797.6361634614	-0.000302124023437503	0.0050250244140625
1797.65616346135	-0.000332641601562503	0.00478485107421875
1797.6761634613	-0.000518798828125	0.00455657958984375
1797.69616346125	-0.000439453125000003	0.00433502197265625
1797.7161634612	-7.93457031249972E-05	0.00412200927734375
1797.73616346115	0.000872802734374997	0.0039117431640625
1797.7561634611	0.000701904296875	0.0037200927734375
1797.77616346105	-0.000292968749999997	0.00354461669921875
1797.796163461	0.000598144531249997	0.00335784912109375
1797.81616346095	0.000112915039062494	0.00319305419921875
1797.8361634609	-0.0001220703125	0.003037109375
1797.85616346085	-0.0003204345703125	0.00288726806640625
1797.8761634608	9.15527343750555E-06	0.0027349853515625
1797.9161644607	-0.69854736328125	-0.0182830810546875
1797.93616446065	-0.6983642578125	-0.0173126220703125
1797.9561644606	-0.698394775390625	-0.01650390625
1797.97616446055	-0.6981201171875	-0.0157958984375
1797.9961644605	-0.697967529296875	-0.0151763916015625
1798.01616446045	-0.69781494140625	-0.01461181640625
1798.03616446039	-0.699066162109375	-0.0140899658203125
1798.05616446034	-0.698760986328125	-0.0136138916015625
1798.07616446029	-0.69818115234375	-0.013165283203125
1798.11616446019	0.0001068115234375	0.008782958984375
1798.13616446014	0.000518798828125	0.0082611083984375
1798.15616446009	0.000344848632812506	0.0078277587890625
1798.17616446004	-0.0005645751953125	0.007437744140625
1798.19616445999	0.000558471679687506	0.00706634521484375
1798.21616445994	-0.000631713867187494	0.0067333984375
1798.23616445989	-0.000558471679687506	0.006414794921875
1798.25616545984	0.000375366210937506	0.00610321044921875
1798.27616545979	0.000454711914062503	0.005816650390625
1798.29616545974	-0.000527954101562506	0.005546875
1798.31616445969	-8.23974609374944E-05	0.00527801513671875
1798.33616445964	0.0006256103515625	0.0050201416015625
1798.35616445959	0.000408935546875003	0.0047784423828125
1798.37616445954	-0.00048828125	0.00455535888671875
1798.39616445949	0.000680541992187506	0.00432586669921875
1798.41616445944	0.000723266601562494	0.0041168212890625
1798.43616445939	-0.000100708007812506	0.0039202880859375
