Time (s)	WE(1).Potential (V)	WE(1).Current (A)
192.79458051324	0.000335693359375	-0.000247650146484375
192.834581513139	-0.69866943359375	-0.0102386474609375
192.854581513089	-0.698486328125	-0.00777587890625
192.874581513038	-0.699249267578125	-0.00660858154296875
192.894581512988	-0.699371337890625	-0.00595672607421875
192.914581512938	-0.699432373046875	-0.005548095703125
192.934581512887	-0.699432373046875	-0.0052716064453125
192.954581512837	-0.69921875	-0.0050732421875
192.974581512786	-0.698883056640625	-0.00492828369140625
192.994581512736	-0.69873046875	-0.0048138427734375
193.034582512635	0.000308227539062497	0.008770751953125
193.054582512584	-0.0002593994140625	0.00475555419921875
193.074582512534	0.000482177734375006	0.00197052001953125
193.094582512483	0.000469970703125003	0.00062957763671875
193.114582512433	-0.0002288818359375	0.00014324951171875
193.134582512382	-0.000225830078125003	-3.83911132812501E-05
193.154582512332	9.1552734375E-05	-0.0001197509765625
193.174582512281	-0.000238037109375006	-0.000157867431640625
193.194582512231	-0.000308227539062497	-0.00018328857421875
193.21458251218	0.000479125976562494	-0.000203948974609375
193.23458251213	0.0004730224609375	-0.000215087890625
193.254582512079	0.000463867187499994	-0.000225433349609375
193.274582512029	0.000524902343749994	-0.00022955322265625
193.294582511978	0.00054931640625	-0.000236358642578125
193.314582511928	0.0001373291015625	-0.0002369384765625
193.334582511877	0.000524902343749994	-0.000243377685546875
193.354582511827	-0.000247192382812497	-0.000240142822265625
193.374582511776	0.000158691406249994	-0.000245025634765625
193.394582511726	0.000604248046875006	-0.0002498779296875
193.414582511675	-1.52587890625E-05	-0.00024652099609375
193.434582511625	0.000683593750000003	-0.000252410888671875
193.454582511574	0.000616455078124994	-0.000254425048828125
193.474582511524	3.05175781249722E-06	-0.0002509765625
193.494582511473	-9.76562499999944E-05	-0.000251373291015625
193.534583511372	-0.6990966796875	-0.010467529296875
193.554583511322	-0.699188232421875	-0.007958984375
193.574583511271	-0.698516845703125	-0.00674774169921875
193.594583511221	-0.69927978515625	-0.00605865478515625
193.61458351117	-0.699249267578125	-0.00562744140625
193.63458351112	-0.699462890625	-0.00533477783203125
193.654583511069	-0.6988525390625	-0.0051263427734375
193.674583511019	-0.69866943359375	-0.00497283935546875
193.694583510968	-0.69866943359375	-0.0048516845703125
193.734583510867	-0.000561523437500003	0.00902099609375
193.754583510817	0.000173950195312494	0.005081787109375
193.774583510766	0.000527954101562506	0.0022662353515625
193.794583510716	-0.000100708007812506	0.0007781982421875
193.814583510665	0.000552368164062497	0.000195281982421875
193.834583510615	0.000524902343749994	-2.1240234375E-05
193.854583510564	3.05175781249722E-06	-0.00011077880859375
193.874583510514	-0.000216674804687497	-0.00015618896484375
193.894583510463	0.000558471679687506	-0.00018841552734375
193.914583510413	-0.000225830078125003	-0.000203399658203125
193.934583510362	0.000128173828124994	-0.000217803955078125
193.954583510312	0.000479125976562494	-0.00022760009765625
193.974583510261	-0.000271606445312503	-0.000229583740234375
193.994583510211	-7.62939453125E-05	-0.00023443603515625
194.01458351016	3.35693359374972E-05	-0.000242523193359375
194.03458351011	-4.27246093750028E-05	-0.000242401123046875
194.054583510059	-0.000225830078125003	-0.000244110107421875
194.074583510009	0.0002899169921875	-0.00024969482421875
194.094583509958	0.000296020507812494	-0.000251495361328125
194.114583509908	0.000659179687499997	-0.000255523681640625
194.134583509857	0.000592041015625003	-0.000257904052734375
194.154583509807	0.000436401367187506	-0.000257568359375
194.174583509756	0.000323486328124997	-0.00025897216796875
194.194583509706	0.000204467773437494	-0.000258453369140625
194.234584509605	-0.698974609375	-0.0106903076171875
194.254584509554	-0.69842529296875	-0.0081390380859375
194.274584509504	-0.699310302734375	-0.00687164306640625
194.294584509453	-0.6993408203125	-0.0061566162109375
194.314584509403	-0.699371337890625	-0.00570159912109375
194.334584509352	-0.699188232421875	-0.0053948974609375
194.354584509302	-0.69940185546875	-0.0051708984375
194.374584509251	-0.698760986328125	-0.00501068115234375
194.394584509201	-0.69854736328125	-0.00488525390625
194.4345845091	0.000219726562499994	0.0092437744140625
194.454584509049	6.71386718749944E-05	0.00538604736328125
194.474584508999	0.000140380859374997	0.00255462646484375
194.494584508948	-4.88281249999972E-05	0.000938720703125
194.514584508898	-0.0001983642578125	0.0002689208984375
194.534584508847	-0.000234985351562494	1.1260986328125E-05
194.554584508797	0.000631713867187494	-0.000105804443359375
194.574584508746	-1.52587890625E-05	-0.0001546630859375
194.594584508696	-0.000207519531250006	-0.000182830810546875
194.614584508645	0.000527954101562506	-0.000208160400390625
194.634584508595	0.000604248046875006	-0.00022247314453125
194.654584508544	0.000518798828125	-0.0002318115234375
194.674584508494	0.000588989257812506	-0.000238922119140625
194.694584508443	0.000262451171874997	-0.00024322509765625
194.714584508393	5.18798828124944E-05	-0.00024481201171875
194.734584508342	-0.000247192382812497	-0.000245849609375
194.754584508292	-0.0002593994140625	-0.000249603271484375
194.774584508241	-0.000241088867187503	-0.000251739501953125
194.794584508191	0.000527954101562506	-0.00025701904296875
194.81458450814	0.000173950195312494	-0.000257537841796875
194.83458450809	0.000329589843750006	-0.00025994873046875
194.854584508039	0.000585937499999994	-0.000263519287109375
194.874584507989	0.0004425048828125	-0.0002635498046875
194.894584507938	-0.000186157226562497	-0.0002596435546875
194.934585507837	-0.698699951171875	-0.010894775390625
194.954585507787	-0.6990966796875	-0.00831298828125
194.974585507736	-0.698638916015625	-0.00700592041015625
194.994585507686	-0.69915771484375	-0.00625396728515625
195.014585507636	-0.69940185546875	-0.0057769775390625
195.034585507585	-0.699554443359375	-0.0054510498046875
195.054585507535	-0.699005126953125	-0.0052203369140625
195.074585507484	-0.699462890625	-0.00504364013671875
195.094585507434	-0.69866943359375	-0.00491607666015625
195.134586507333	9.46044921874972E-05	0.0094512939453125
195.154586507282	0.00042724609375	0.00567047119140625
195.174586507232	0.000354003906249997	0.0028424072265625
195.194586507181	-0.000128173828124994	0.00111541748046875
195.214586507131	0.0005035400390625	0.000343048095703125
195.23458650708	0.0006866455078125	3.82385253906251E-05
195.25458650703	-0.000180053710937503	-8.544921875E-05
195.274586506979	0.000112915039062494	-0.00014849853515625
195.294586506929	0.000387573242187494	-0.000185791015625
195.314586506878	-0.000262451171874997	-0.000203704833984375
195.334586506828	-4.57763671875E-05	-0.000220062255859375
195.354586506777	0.000607299804687503	-0.000233642578125
195.374586506727	-0.000280761718749994	-0.00023590087890625
195.394586506676	0.000161743164062506	-0.000243316650390625
195.414586506626	0.0002288818359375	-0.000248138427734375
195.434586506575	-0.000119018554687503	-0.0002501220703125
195.454586506525	-0.000216674804687497	-0.00025244140625
195.474586506474	0.000430297851562497	-0.000260772705078125
195.494586506424	2.13623046874944E-05	-0.00025799560546875
195.514586506373	0.000643920898437497	-0.000264129638671875
195.534586506323	0.000616455078124994	-0.00026617431640625
195.554586506272	0.000219726562499994	-0.000264495849609375
195.574586506222	0.000375366210937506	-0.00026715087890625
195.594586506171	0.000466918945312506	-0.00026898193359375
195.63458750607	-0.69891357421875	-0.011090087890625
195.65458750602	-0.698516845703125	-0.008465576171875
195.674587505969	-0.69927978515625	-0.00712158203125
195.694587505919	-0.699371337890625	-0.00634490966796875
195.714587505868	-0.69915771484375	-0.00585235595703125
195.734587505818	-0.699066162109375	-0.0055084228515625
195.754587505767	-0.69927978515625	-0.0052630615234375
195.774587505717	-0.6986083984375	-0.00508514404296875
195.794587505666	-0.69866943359375	-0.00494384765625
195.834588505565	0.000256347656250003	0.0096343994140625
195.854588505515	0.000100708007812506	0.00592926025390625
195.874588505464	0.000152587890625	0.0031182861328125
195.894588505414	0.000155639648437497	0.00129852294921875
195.914588505363	7.32421875000028E-05	0.00043524169921875
195.934588505313	-0.000238037109375006	8.24584960937499E-05
195.954588505262	0.000646972656249994	-7.36389160156251E-05
195.974588505212	-9.46044921874972E-05	-0.000141937255859375
195.994588505161	-6.10351562499445E-06	-0.000180938720703125
196.014588505111	0.000177001953125006	-0.000205780029296875
196.03458850506	0.000506591796874997	-0.000223388671875
196.05458850501	-7.62939453125E-05	-0.00023004150390625
196.074588504959	0.000582885742187497	-0.000243804931640625
196.094588504909	0.000607299804687503	-0.000248626708984375
196.114588504858	0.000332641601562503	-0.00025225830078125
196.134588504808	-0.000134277343750003	-0.000253448486328125
196.154588504757	-0.000277709960937497	-0.0002550048828125
196.174588504707	-0.000143432617187494	-0.00025927734375
196.194588504656	0.000585937499999994	-0.000263702392578125
196.214588504606	-0.000195312500000003	-0.0002618408203125
196.234588504555	0.0001678466796875	-0.00026544189453125
196.254588504505	5.49316406250056E-05	-0.000266387939453125
196.274588504454	0.000219726562499994	-0.00026885986328125
196.294588504404	-0.000299072265625006	-0.000266632080078125
196.334589504303	-0.698455810546875	-0.011279296875
196.354589504252	-0.698516845703125	-0.00863037109375
196.374589504202	-0.698577880859375	-0.00725006103515625
196.394589504151	-0.698822021484375	-0.0064447021484375
196.414589504101	-0.699432373046875	-0.00592071533203125
196.43458950405	-0.699462890625	-0.00556304931640625
196.454589504	-0.699310302734375	-0.00530792236328125
196.474589503949	-0.6993408203125	-0.0051165771484375
196.494589503899	-0.6986083984375	-0.0049761962890625
196.534589503798	-0.000619506835937506	0.009814453125
196.554589503747	0.000476074218749997	0.006177978515625
196.574589503697	0.000653076171875003	0.0033831787109375
196.594589503646	-0.000125122070312497	0.0014935302734375
196.614589503596	0.000451660156250006	0.000533447265625
196.634589503545	0.000448608398437494	0.0001217041015625
196.654589503495	-0.000222778320312506	-4.75158691406249E-05
196.674589503444	-0.000189208984374994	-0.000132232666015625
196.694589503394	0.000277709960937497	-0.00017822265625
196.714589503343	-0.000213623046875	-0.00020184326171875
196.734589503293	0.000466918945312506	-0.000221649169921875
196.754589503242	0.000604248046875006	-0.0002353515625
196.774589503192	-4.27246093750028E-05	-0.000238800048828125
196.794589503141	0.000439453125000003	-0.0002491455078125
196.814589503091	0.000500488281250003	-0.0002547607421875
196.83458950304	-1.22070312500028E-05	-0.000255584716796875
196.85458950299	-0.000109863281249997	-0.000258270263671875
196.874589502939	-0.000292968749999997	-0.00026031494140625
196.894589502889	-0.000170898437499997	-0.00026177978515625
196.914589502838	0.000119018554687503	-0.000267547607421875
196.934589502788	0.000576782226562503	-0.000272216796875
196.954589502737	0.00018310546875	-0.00026953125
196.974589502687	0.0002593994140625	-0.000273468017578125
196.994589502636	0.000573730468750006	-0.00027484130859375
197.034589502535	-0.699127197265625	-0.0114471435546875
197.054589502485	-0.6986083984375	-0.0087799072265625
197.074589502434	-0.69842529296875	-0.007369384765625
197.094589502384	-0.6993408203125	-0.0065313720703125
197.114589502334	-0.699188232421875	-0.0059906005859375
197.134589502283	-0.699066162109375	-0.00562255859375
197.154589502233	-0.699432373046875	-0.005352783203125
197.174589502182	-0.6986083984375	-0.00515838623046875
197.194589502132	-0.69866943359375	-0.0050042724609375
197.234590502031	0.000131225585937506	0.009979248046875
197.25459050198	0.0001068115234375	0.0064117431640625
197.27459050193	-0.000222778320312506	0.00364349365234375
197.294590501879	0.000268554687500006	0.00168670654296875
197.314590501829	0.000695800781250006	0.00064056396484375
197.334590501778	-0.000262451171874997	0.000179229736328125
197.354590501728	0.0006256103515625	-3.0548095703125E-05
197.374590501677	0.000115966796875006	-0.00012310791015625
197.394590501627	-8.54492187500056E-05	-0.00017144775390625
197.414590501576	0.000561523437500003	-0.000203765869140625
197.434590501526	0.000445556640624997	-0.00022344970703125
197.454590501475	0.000524902343749994	-0.00023406982421875
197.474590501425	0.000576782226562503	-0.000246368408203125
197.494590501374	0.0005950927734375	-0.000251739501953125
197.514590501324	0.0003662109375	-0.00025665283203125
197.534590501273	8.23974609374944E-05	-0.00025933837890625
197.554590501223	-0.000296020507812494	-0.0002591552734375
197.574590501172	-0.000207519531250006	-0.000262786865234375
197.594590501122	-0.000164794921875003	-0.00026470947265625
197.614590501071	-9.46044921874972E-05	-0.000266876220703125
197.634590501021	0.000415039062499997	-0.00027264404296875
197.65459050097	0	-0.000272918701171875
197.67459050092	0.000494384765624994	-0.00027520751953125
197.694590500869	-0.000253295898437506	-0.000271240234375
197.734591500768	-0.69830322265625	-0.0116180419921875
197.754591500718	-0.698486328125	-0.0089263916015625
197.774591500667	-0.698486328125	-0.0074871826171875
197.794591500617	-0.69891357421875	-0.0066265869140625
197.814591500566	-0.69921875	-0.00606475830078125
197.834591500516	-0.699371337890625	-0.00567535400390625
197.854591500465	-0.699371337890625	-0.005396728515625
197.874591500415	-0.69940185546875	-0.00518798828125
197.894591500364	-0.6986083984375	-0.00503173828125
197.934591500263	0.000247192382812497	0.0101348876953125
197.954591500213	0.000518798828125	0.0066241455078125
197.974591500162	0.000634765625000006	0.00388336181640625
197.994591500112	4.27246093750028E-05	0.00189178466796875
198.014591500061	0.000433349609374994	0.0007586669921875
198.034591500011	0.000390625000000006	0.000231719970703125
198.05459149996	-0.000192260742187506	2.74658203125E-06
198.07459149991	-0.000238037109375006	-0.0001068115234375
198.094591499859	1.52587890625E-05	-0.000164825439453125
198.114591499809	-0.000177001953125006	-0.00019683837890625
198.134591499758	0.0006561279296875	-0.0002215576171875
198.154591499708	0.000354003906249997	-0.000233917236328125
198.174591499657	0.000402832031249994	-0.00024371337890625
198.194591499607	0.000576782226562503	-0.000252197265625
198.214591499556	0.000567626953124997	-0.00025823974609375
198.234591499506	-0.000204467773437494	-0.000256622314453125
198.254591499455	7.01904296875056E-05	-0.000263031005859375
198.274591499405	0.000109863281249997	-0.000266845703125
198.294591499354	-0.000256347656250003	-0.00026580810546875
