Time (s)	WE(1).Potential (V)	WE(1).Current (A)
901.823695723114	0.000765991210937497	0.0030096435546875
901.843695723064	9.76562499999944E-05	0.00274749755859375
901.863695723013	-0.000274658203125	0.00249786376953125
901.883695722963	0.000799560546874994	0.0022686767578125
901.903695722912	0.000125122070312497	0.00206390380859375
901.923695722862	0.000750732421874997	0.0018670654296875
901.943695722811	0.000119018554687503	0.001695556640625
901.963695722761	0.000115966796875006	0.00153594970703125
901.98369572271	0.000805664062500003	0.0013800048828125
902.023696722609	-0.697723388671875	-0.0188446044921875
902.043696722559	-0.69866943359375	-0.017315673828125
902.063696722508	-0.69891357421875	-0.01610107421875
902.083696722458	-0.697906494140625	-0.0150909423828125
902.103696722407	-0.698944091796875	-0.014202880859375
902.123696722357	-0.698150634765625	-0.01343994140625
902.143696722306	-0.69903564453125	-0.012744140625
902.163696722256	-0.6990966796875	-0.0121337890625
902.183696722205	-0.698028564453125	-0.011572265625
902.223697722104	0.000170898437499997	0.01019287109375
902.243697722054	-0.000741577148437506	0.0093902587890625
902.263697722003	-0.000500488281250003	0.0086944580078125
902.283697721953	0.0005035400390625	0.0080718994140625
902.303697721902	-0.000485229492187503	0.00749755859375
902.323697721852	0.000119018554687503	0.0069561767578125
902.343697721801	0.0002899169921875	0.00645355224609375
902.363697721751	-0.0003204345703125	0.00597442626953125
902.3836977217	0.000650024414062506	0.00551666259765625
902.40369772165	-0.0004119873046875	0.00509521484375
902.423697721599	4.57763671875E-05	0.004686279296875
902.443697721549	0.000582885742187497	0.00430145263671875
902.463697721498	-0.000357055664062494	0.00395050048828125
902.483697721448	0.0005645751953125	0.003614501953125
902.503697721397	-0.000378417968750003	0.0033087158203125
902.523697721347	-0.000170898437499997	0.00301788330078125
902.543697721296	-0.000326538085937494	0.00275299072265625
902.563697721246	-0.0003509521484375	0.00250457763671875
902.583697721195	-0.000445556640624997	0.002279052734375
902.603697721145	-0.000369262695312497	0.0020697021484375
902.623697721094	-0.000192260742187506	0.001875
902.643697721044	-0.000216674804687497	0.0016986083984375
902.663697720993	-0.000363159179687503	0.00153839111328125
902.683697720943	0.000250244140624994	0.0013897705078125
902.723697720842	-0.698516845703125	-0.0188446044921875
902.743697720791	-0.698944091796875	-0.0173126220703125
902.763697720741	-0.69903564453125	-0.01610107421875
902.78369772069	-0.69793701171875	-0.0150909423828125
902.80369772064	-0.69915771484375	-0.014208984375
902.823697720589	-0.698211669921875	-0.01343994140625
902.843697720539	-0.699188232421875	-0.012744140625
902.863697720488	-0.699310302734375	-0.01212158203125
902.883697720438	-0.698760986328125	-0.0115814208984375
902.923698720337	-0.000720214843749997	0.01019287109375
902.943698720286	-0.000573730468750006	0.0093902587890625
902.963698720236	-0.000689697265624997	0.00870361328125
902.983698720185	-9.46044921874972E-05	0.00806884765625
903.003698720135	1.22070312500028E-05	0.00749481201171875
903.023698720084	-0.000537109374999997	0.006964111328125
903.043698720034	-0.0001068115234375	0.00645355224609375
903.063698719983	-0.000354003906249997	0.00597808837890625
903.083698719933	-4.57763671875E-05	0.0055224609375
903.103698719882	0.000204467773437494	0.00509185791015625
903.123698719832	6.103515625E-05	0.0046954345703125
903.143698719781	0.000238037109375006	0.004307861328125
903.163698719731	0.000753784179687494	0.0039483642578125
903.18369871968	-3.0517578125E-05	0.00361968994140625
903.20369871963	0.000302124023437503	0.0033050537109375
903.223698719579	-0.000311279296874994	0.0030218505859375
903.243698719529	0.000509643554687494	0.00274871826171875
903.263698719478	0.000476074218749997	0.002501220703125
903.283698719428	0.000115966796875006	0.00227813720703125
903.303698719377	0.000433349609374994	0.00206634521484375
903.323698719327	-0.000195312500000003	0.00188018798828125
903.343698719276	0.000680541992187506	0.0016961669921875
903.363698719226	-0.0003509521484375	0.0015386962890625
903.383698719175	-1.52587890625E-05	0.001390380859375
903.423699719074	-0.698272705078125	-0.0188385009765625
903.443699719024	-0.69775390625	-0.01732177734375
903.463699718973	-0.698974609375	-0.0160980224609375
903.483699718923	-0.698272705078125	-0.0150909423828125
903.503699718872	-0.69915771484375	-0.014208984375
903.523699718822	-0.698516845703125	-0.0134429931640625
903.543699718771	-0.6981201171875	-0.012750244140625
903.563699718721	-0.69921875	-0.012127685546875
903.58369971867	-0.698272705078125	-0.011572265625
903.623700718569	-0.00018310546875	0.01019287109375
903.643700718519	6.71386718749944E-05	0.0093994140625
903.663700718468	-0.000677490234374994	0.00870361328125
903.683700718418	0.000445556640624997	0.00806884765625
903.703700718367	0.000482177734375006	0.00750732421875
903.723700718317	0	0.00696197509765625
903.743700718266	-0.000430297851562497	0.00645599365234375
903.763700718216	-0.000384521484374997	0.00597991943359375
903.783700718166	0.0006561279296875	0.005523681640625
903.803700718115	-0.000408935546875003	0.0051025390625
903.823700718065	0.000344848632812506	0.00469085693359375
903.843700718014	-0.000375366210937506	0.004317626953125
903.863700717964	-2.74658203125028E-05	0.0039556884765625
903.883700717913	0.000283813476562506	0.00362396240234375
903.903700717863	-0.000378417968750003	0.00331512451171875
903.923700717812	0.000567626953124997	0.00301971435546875
903.943700717762	0.000421142578125006	0.0027581787109375
903.963700717711	0.0003662109375	0.00250579833984375
903.983700717661	-0.00042724609375	0.0022857666015625
904.00370071761	4.57763671875E-05	0.00207183837890625
904.02370071756	0.000799560546874994	0.00187652587890625
904.043700717509	0.000543212890625006	0.0016998291015625
904.063700717459	0.000622558593750003	0.001536865234375
904.083700717408	8.54492187500056E-05	0.001396484375
904.123701717307	-0.698028564453125	-0.0188385009765625
904.143701717257	-0.697784423828125	-0.01732177734375
904.163701717206	-0.697845458984375	-0.0161041259765625
904.183701717156	-0.698638916015625	-0.01507568359375
904.203701717105	-0.697998046875	-0.0142120361328125
904.223701717055	-0.69903564453125	-0.013427734375
904.243701717004	-0.69805908203125	-0.0127532958984375
904.263701716954	-0.698089599609375	-0.0121307373046875
904.283701716903	-0.69805908203125	-0.011578369140625
904.323701716802	0.000134277343750003	0.0101959228515625
904.343701716752	0.000433349609374994	0.0093902587890625
904.363701716701	0.000494384765624994	0.0087005615234375
904.383701716651	-0.0001373291015625	0.0080810546875
904.4037017166	0.000161743164062506	0.0075103759765625
904.42370171655	0.000271606445312503	0.00695831298828125
904.443701716499	0.000512695312500006	0.00645751953125
904.463701716449	0.000650024414062506	0.00597747802734375
904.483701716398	0.000250244140624994	0.0055291748046875
904.503701716348	0.000354003906249997	0.005101318359375
904.523701716297	-0.000317382812500003	0.004696044921875
904.543701716247	0.000253295898437506	0.0043170166015625
904.563701716196	-0.0001678466796875	0.003963623046875
904.583701716146	0.0002593994140625	0.00362640380859375
904.603701716095	0.0003814697265625	0.00331512451171875
904.623701716045	0.000158691406249994	0.00302825927734375
904.643701715994	-0.000100708007812506	0.00276275634765625
904.663701715944	0.0005035400390625	0.00251495361328125
904.683701715893	7.01904296875056E-05	0.00228759765625
904.703701715843	0.000213623046875	0.00207794189453125
904.723701715792	4.57763671875E-05	0.00188629150390625
904.743701715742	-0.000323486328124997	0.0017108154296875
904.763701715691	0.0009002685546875	0.00154296875
904.783701715641	1.52587890625E-05	0.00139862060546875
904.82370271554	-0.69873046875	-0.0188323974609375
904.843702715489	-0.69903564453125	-0.0173126220703125
904.863702715439	-0.69781494140625	-0.0161041259765625
904.883702715388	-0.699127197265625	-0.01507568359375
904.903702715338	-0.69805908203125	-0.014215087890625
904.923702715287	-0.69903564453125	-0.013433837890625
904.943702715237	-0.69927978515625	-0.0127471923828125
904.963702715186	-0.698333740234375	-0.0121307373046875
904.983702715136	-0.69940185546875	-0.0115692138671875
905.023703715035	-0.000723266601562494	0.010198974609375
905.043703714984	-0.000436401367187506	0.00938720703125
905.063703714934	-0.000180053710937503	0.0087066650390625
905.083703714883	-0.0003662109375	0.008074951171875
905.103703714833	-0.000729370117187503	0.0074951171875
905.123703714782	-0.000512695312500006	0.0069696044921875
905.143703714732	0.000701904296875	0.00645599365234375
905.163703714681	-0.0001678466796875	0.005985107421875
905.183703714631	0.000140380859374997	0.00552947998046875
905.20370371458	0.000704956054687497	0.00510009765625
905.22370371453	-0.000469970703125003	0.0047039794921875
905.243703714479	-0.000418090820312494	0.00431793212890625
905.263703714429	-0.000231933593749997	0.00396575927734375
905.283703714378	0.000497436523437506	0.003624267578125
905.303703714328	0.000558471679687506	0.0033172607421875
905.323703714277	-0.000460815429687497	0.0030340576171875
905.343703714227	-0.000262451171874997	0.0027679443359375
905.363703714176	-0.000247192382812497	0.00251922607421875
905.383703714126	0.000848388671875006	0.00228485107421875
905.403703714075	0.0001068115234375	0.002081298828125
905.423703714025	-0.000317382812500003	0.0018890380859375
905.443703713974	0.000924682617187506	0.00170623779296875
905.463703713924	-0.0002899169921875	0.00155242919921875
905.483703713873	-0.000433349609374994	0.00139801025390625
905.523704713772	-0.69793701171875	-0.01884765625
905.543704713722	-0.698577880859375	-0.0173095703125
905.563704713671	-0.699188232421875	-0.0161041259765625
905.583704713621	-0.699249267578125	-0.0150848388671875
905.60370471357	-0.699188232421875	-0.014202880859375
905.62370471352	-0.698089599609375	-0.0134429931640625
905.643704713469	-0.6990966796875	-0.0127410888671875
905.663704713419	-0.6993408203125	-0.012127685546875
905.683704713368	-0.69854736328125	-0.0115692138671875
905.723705713267	-0.000418090820312494	0.0102081298828125
905.743705713217	-0.000765991210937497	0.0093963623046875
905.763705713166	-0.000634765625000006	0.0087066650390625
905.783705713116	-0.000326538085937494	0.008074951171875
905.803705713065	-0.000497436523437506	0.007501220703125
905.823705713015	0.000677490234374994	0.00696624755859375
905.843705712964	-0.0004425048828125	0.0064642333984375
905.863705712914	-0.000115966796875006	0.0059857177734375
905.883705712864	-4.88281249999972E-05	0.0055322265625
905.903705712813	-6.103515625E-05	0.0051068115234375
905.923705712763	0.000860595703124994	0.00469696044921875
905.943705712712	-0.000225830078125003	0.00432220458984375
905.963705712662	0.000415039062499997	0.00396240234375
905.983705712611	0	0.00363128662109375
906.003705712561	-0.000109863281249997	0.00332244873046875
906.02370571251	8.23974609374944E-05	0.0030291748046875
906.04370571246	0.000143432617187494	0.00276336669921875
906.063705712409	-0.000418090820312494	0.0025244140625
906.083705712359	7.93457031249972E-05	0.0022900390625
906.103705712308	-0.000128173828124994	0.00208282470703125
906.123705712258	0.000604248046875006	0.001884765625
906.143705712207	0.000491333007812497	0.0017083740234375
906.163705712157	-0.000210571289062503	0.00155487060546875
906.183705712106	0.000265502929687494	0.0013995361328125
906.223706712005	-0.69769287109375	-0.018841552734375
906.243706711955	-0.697784423828125	-0.01732177734375
906.263706711904	-0.698638916015625	-0.0160919189453125
906.283706711854	-0.6978759765625	-0.015093994140625
906.303706711803	-0.698028564453125	-0.014202880859375
906.323706711753	-0.698028564453125	-0.0134490966796875
906.343706711702	-0.69805908203125	-0.0127532958984375
906.363706711652	-0.698699951171875	-0.0121368408203125
906.383706711601	-0.698089599609375	-0.0115692138671875
906.4237077115	0.0004425048828125	0.01019287109375
906.44370771145	0.000500488281250003	0.0093963623046875
906.463707711399	7.93457031249972E-05	0.00870361328125
906.483707711349	0.000393676757812503	0.0080841064453125
906.503707711298	-0.000158691406249994	0.0074981689453125
906.523707711248	0.000698852539062503	0.00696441650390625
906.543707711197	0.000604248046875006	0.00646331787109375
906.563707711147	0.000506591796874997	0.00598297119140625
906.583707711096	0.000360107421875006	0.00553619384765625
906.603707711046	-0.0004730224609375	0.00511474609375
906.623707710995	0.000729370117187503	0.00470062255859375
906.643707710945	-0.00048828125	0.004326171875
906.663707710894	0.000454711914062503	0.00396453857421875
906.683707710844	0.000347900390625003	0.00363494873046875
906.703707710793	-0.00042724609375	0.00332672119140625
906.723707710743	0.000781249999999997	0.0030316162109375
906.743707710692	-0.0002288818359375	0.00277435302734375
906.763707710642	0.000390625000000006	0.00251861572265625
906.783707710591	1.22070312500028E-05	0.00229644775390625
906.803707710541	-0.000268554687500006	0.002086181640625
906.82370771049	0.000833129882812506	0.001888427734375
906.84370771044	0.000888061523437497	0.00171356201171875
906.863707710389	0.000335693359375	0.00155120849609375
906.883707710339	-0.0003509521484375	0.00140533447265625
906.923708710238	-0.69793701171875	-0.018829345703125
906.943708710187	-0.698974609375	-0.0173187255859375
906.963708710137	-0.698028564453125	-0.0161163330078125
906.983708710086	-0.699188232421875	-0.0150848388671875
907.003708710036	-0.698272705078125	-0.01422119140625
907.023708709985	-0.69873046875	-0.013433837890625
907.043708709935	-0.6990966796875	-0.0127471923828125
907.063708709884	-0.698272705078125	-0.0121368408203125
907.083708709834	-0.698211669921875	-0.0115692138671875
907.123709709733	-0.0007476806640625	0.010198974609375
907.143709709682	-0.000494384765624994	0.009393310546875
907.163709709632	0.000280761718749994	0.008709716796875
907.183709709581	-0.000177001953125006	0.008074951171875
907.203709709531	0.000326538085937494	0.0075042724609375
907.22370970948	0.000775146484375003	0.00696807861328125
