Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4245.86227928023	0.54443359375	-6.65283203125006E-06
4245.88227928018	0.543975830078125	-6.34765625000006E-06
4245.90227928013	0.542877197265625	2.22778320312506E-06
4245.92227928008	0.543853759765625	-4.66918945312506E-06
4245.94227928003	0.544403076171875	-7.41577148437506E-06
4245.96227927998	0.54425048828125	-6.74438476562497E-06
4245.98227927993	0.544403076171875	-6.50024414062506E-06
4246.00227927987	0.543609619140625	-3.78417968750003E-06
4246.02227927982	0.544525146484375	-8.85009765625E-06
4246.04227927977	0.54290771484375	9.46044921874972E-07
4246.06227927972	0.54315185546875	-1.34277343750003E-06
4246.08227927967	0.544342041015625	-8.02612304687506E-06
4246.10227927962	0.54443359375	-1.0986328125E-05
4246.12227927957	0.544036865234375	-7.75146484375003E-06
4246.14227927952	0.543548583984375	-4.97436523437506E-06
4246.18227927942	-0.697113037109375	-0.0234832763671875
4246.20227927937	-0.69635009765625	-0.02069091796875
4246.22227927932	-0.696502685546875	-0.018560791015625
4246.24227927927	-0.696563720703125	-0.0168701171875
4246.28227927917	0.000982666015624994	0.0047418212890625
4246.30227927912	0.0012939453125	0.00391998291015625
4246.32227927907	0.00104370117187499	0.003289794921875
4246.34227927902	0.00151977539062501	0.0027667236328125
4246.38228027892	0.5435791015625	0.0159942626953125
4246.40228027886	0.543731689453125	0.0137054443359375
4246.42228027881	0.5423583984375	0.0116607666015625
4246.44228027876	0.54364013671875	0.009521484375
4246.46228027871	0.54425048828125	0.006688232421875
4246.48228027866	0.543792724609375	0.00153045654296875
4246.50228027861	0.542816162109375	0.000693359375
4246.52228027856	0.543914794921875	0.00038018798828125
4246.54228027851	0.544403076171875	0.000235137939453125
4246.56228027846	0.543975830078125	0.000160308837890625
4246.58228027841	0.543792724609375	0.000112274169921875
4246.60228027836	0.54364013671875	8.44726562500001E-05
4246.62228027831	0.544342041015625	6.2408447265625E-05
4246.64228027826	0.54339599609375	5.4931640625E-05
4246.66228027821	0.542999267578125	4.50744628906249E-05
4246.68228027816	0.544342041015625	2.899169921875E-05
4246.70228027811	0.54443359375	2.1514892578125E-05
4246.72228027806	0.544158935546875	1.67236328125001E-05
4246.74228027801	0.543487548828125	1.8585205078125E-05
4246.76228027796	0.5433349609375	1.80969238281251E-05
4246.78228027791	0.543121337890625	1.56249999999999E-05
4246.80228027786	0.543792724609375	1.019287109375E-05
4246.8222802778	0.54412841796875	5.79833984375E-06
4246.84228027775	0.54437255859375	1.34277343750003E-06
4246.8622802777	0.5435791015625	9.03320312499997E-06
4246.88228027765	0.5430908203125	8.30078124999994E-06
4246.9022802776	0.54339599609375	4.48608398437494E-06
4246.92228027755	0.543212890625	5.76782226562503E-06
4246.9422802775	0.543670654296875	3.69262695312497E-06
4246.96228027745	0.54412841796875	-1.95312500000003E-06
4246.9822802774	0.54449462890625	-3.35693359375E-06
4247.00228027735	0.5428466796875	3.60107421875006E-06
4247.0222802773	0.542999267578125	3.57055664062494E-06
4247.04228027725	0.54302978515625	3.32641601562503E-06
4247.0622802772	0.544281005859375	-4.91333007812497E-06
4247.08228027715	0.5433349609375	3.0517578125E-06
4247.1022802771	0.5428466796875	2.56347656250003E-06
4247.12228027705	0.5440673828125	-3.814697265625E-06
4247.142280277	0.543548583984375	-4.02832031249994E-06
4247.16228027695	0.543304443359375	-7.62939453125E-07
4247.1822802769	0.542938232421875	3.26538085937494E-06
4247.20228027685	0.5440673828125	-5.70678710937494E-06
4247.22228027679	0.543792724609375	-3.08227539062497E-06
4247.24228027674	0.54339599609375	3.05175781249722E-08
4247.26228027669	0.542877197265625	5.18798828124944E-07
4247.28228027664	0.543243408203125	-3.41796874999994E-06
4247.30228027659	0.544219970703125	-8.087158203125E-06
4247.32228027654	0.54296875	2.13623046874944E-07
4247.34228027649	0.54327392578125	-2.92968749999997E-06
4247.36228027644	0.5439453125	-7.01904296875E-06
4247.38228027639	0.54327392578125	-1.64794921875003E-06
4247.40228027634	0.54345703125	-4.05883789062506E-06
4247.42228027629	0.54351806640625	-7.14111328125003E-06
4247.44228027624	0.544403076171875	-9.55200195312506E-06
4247.48228127614	-0.6976318359375	-0.02347412109375
4247.50228127609	-0.6978759765625	-0.0206787109375
4247.52228127604	-0.697845458984375	-0.0185546875
4247.54228127599	-0.697174072265625	-0.0168731689453125
4247.58228227589	0.0015838623046875	0.004737548828125
4247.60228227584	0.000491333007812497	0.00392791748046875
4247.62228227578	0.000588989257812506	0.00329376220703125
4247.64228227573	0.000729370117187503	0.002772216796875
4247.68228227563	0.543304443359375	0.0159820556640625
4247.70228227558	0.54254150390625	0.0137054443359375
4247.72228227553	0.54315185546875	0.011663818359375
4247.74228227548	0.54266357421875	0.0095367431640625
4247.76228227543	0.543212890625	0.00670166015625
4247.78228227538	0.542938232421875	0.00153900146484375
4247.80228227533	0.543243408203125	0.000692138671875
4247.82228227528	0.54443359375	0.000378814697265625
4247.84228227523	0.54443359375	0.00023516845703125
4247.86228227518	0.5428466796875	0.0001680908203125
4247.88228227513	0.5428466796875	0.000121490478515625
4247.90228227508	0.54437255859375	8.135986328125E-05
4247.92228227503	0.543121337890625	7.02514648437499E-05
4247.94228227498	0.5428466796875	5.6884765625E-05
4247.96228227493	0.543426513671875	4.254150390625E-05
4247.98228227488	0.54443359375	2.78625488281251E-05
4248.00228227483	0.543731689453125	2.81677246093751E-05
4248.02228227477	0.542877197265625	2.74047851562501E-05
4248.04228227472	0.543701171875	1.66931152343749E-05
4248.06228227467	0.544403076171875	1.080322265625E-05
4248.08228227462	0.5430908203125	1.67236328125001E-05
4248.10228227457	0.542938232421875	1.416015625E-05
4248.12228227452	0.544281005859375	3.57055664062494E-06
4248.14228227447	0.544281005859375	3.69262695312497E-06
4248.16228227442	0.544281005859375	1.77001953125006E-06
4248.18228227437	0.543365478515625	6.103515625E-06
4248.20228227432	0.543121337890625	7.29370117187503E-06
4248.22228227427	0.542877197265625	8.60595703124994E-06
4248.24228227422	0.54339599609375	4.24194335937503E-06
4248.26228227417	0.543914794921875	2.07519531250006E-06
4248.28228227412	0.544464111328125	-3.99780273437497E-06
4248.30228227407	0.54315185546875	4.36401367187506E-06
4248.32228227402	0.54327392578125	1.52587890625E-06
4248.34228227397	0.542877197265625	5.40161132812494E-06
4248.36228227392	0.5430908203125	2.71606445312503E-06
4248.38228227387	0.543182373046875	2.38037109375006E-06
4248.40228227382	0.5428466796875	1.80053710937503E-06
4248.42228227376	0.544403076171875	-6.74438476562497E-06
4248.44228227371	0.54290771484375	2.68554687500006E-06
4248.46228227366	0.54290771484375	2.92968749999997E-06
4248.48228227361	0.542938232421875	1.95312500000003E-06
4248.50228227356	0.54443359375	-7.50732421874997E-06
4248.52228227351	0.543701171875	-2.44140625E-06
4248.54228227346	0.544403076171875	-8.544921875E-06
4248.56228227341	0.5433349609375	-1.31225585937506E-06
4248.58228227336	0.54278564453125	2.07519531250006E-06
4248.60228227331	0.543670654296875	-4.51660156250006E-06
4248.62228227326	0.54302978515625	-1.52587890625E-07
4248.64228227321	0.54315185546875	-1.40380859374997E-06
4248.66228227316	0.544403076171875	-9.18579101562497E-06
4248.68228227311	0.5443115234375	-1.1138916015625E-05
4248.70228227306	0.5428466796875	9.76562499999945E-07
4248.72228227301	0.542877197265625	1.61743164062506E-06
4248.74228227296	0.544342041015625	-1.0406494140625E-05
4248.78228327286	-0.69769287109375	-0.023480224609375
4248.80228327281	-0.69775390625	-0.0206756591796875
4248.82228327276	-0.69677734375	-0.018560791015625
4248.8422832727	-0.697296142578125	-0.0168670654296875
4248.8822842726	0.00136413574218749	0.0047369384765625
4248.90228427255	0.001446533203125	0.00392333984375
4248.9222842725	0.000665283203125006	0.0032928466796875
4248.94228427245	0.000665283203125006	0.00277252197265625
4248.98228527235	0.5435791015625	0.0159881591796875
4249.0022852723	0.54266357421875	0.0137237548828125
4249.02228527225	0.542755126953125	0.011663818359375
4249.0422852722	0.542449951171875	0.0095428466796875
4249.06228527215	0.54290771484375	0.0067071533203125
4249.0822852721	0.543182373046875	0.0015399169921875
4249.10228527205	0.542755126953125	0.00069427490234375
4249.122285272	0.54449462890625	0.000378387451171875
4249.14228527195	0.542938232421875	0.000243865966796875
4249.1622852719	0.542938232421875	0.000166656494140625
4249.18228527185	0.54290771484375	0.000121124267578125
4249.2022852718	0.544219970703125	8.31298828125E-05
4249.22228527175	0.543365478515625	6.84814453125E-05
4249.24228527169	0.54443359375	4.65087890625E-05
4249.26228527164	0.54376220703125	4.06799316406251E-05
4249.28228527159	0.542877197265625	3.85131835937499E-05
4249.30228527154	0.543182373046875	3.033447265625E-05
4249.32228527149	0.543182373046875	2.51159667968751E-05
4249.34228527144	0.54351806640625	1.812744140625E-05
4249.36228527139	0.544342041015625	1.080322265625E-05
4249.38228527134	0.54449462890625	7.96508789062497E-06
4249.40228527129	0.5428466796875	1.59912109375E-05
4249.42228527124	0.542755126953125	1.45874023437501E-05
4249.44228527119	0.54437255859375	2.593994140625E-06
4249.46228527114	0.542999267578125	1.09252929687501E-05
4249.48228527109	0.54296875	9.55200195312506E-06
4249.50228527104	0.543548583984375	4.45556640624997E-06
4249.52228527099	0.54449462890625	-2.899169921875E-06
4249.54228527094	0.543243408203125	5.00488281250003E-06
4249.56228527089	0.54351806640625	-6.71386718749944E-07
4249.58228527084	0.54437255859375	-3.99780273437497E-06
4249.60228527079	0.54443359375	-5.55419921874994E-06
4249.62228527074	0.54327392578125	1.92260742187506E-06
4249.64228527068	0.542938232421875	4.57763671875E-06
4249.66228527063	0.5443115234375	-3.814697265625E-06
4249.68228527058	0.54364013671875	-6.103515625E-07
4249.70228527053	0.544036865234375	-1.12915039062494E-06
4249.72228527048	0.544342041015625	-5.79833984375E-06
4249.74228527043	0.543487548828125	-9.76562499999945E-07
4249.76228527038	0.543304443359375	1.220703125E-06
4249.78228527033	0.542877197265625	1.52587890625E-06
4249.80228527028	0.5428466796875	3.17382812500003E-06
4249.82228527023	0.543365478515625	2.74658203125028E-07
4249.84228527018	0.542724609375	1.43432617187494E-06
4249.86228527013	0.544189453125	-5.21850585937497E-06
4249.88228527008	0.543670654296875	-4.33349609374994E-06
4249.90228527003	0.542877197265625	3.66210937499944E-07
4249.92228526998	0.543182373046875	1.83105468749972E-07
4249.94228526993	0.544219970703125	-9.82666015624994E-06
4249.96228526988	0.54437255859375	-8.78906250000006E-06
4249.98228526983	0.542816162109375	-3.0517578125E-07
4250.00228526978	0.54327392578125	-3.17382812500003E-06
4250.02228526973	0.544342041015625	-1.00097656250001E-05
4250.04228526967	0.544281005859375	-7.99560546874994E-06
4250.08228626957	-0.69610595703125	-0.023480224609375
4250.10228626952	-0.69683837890625	-0.020684814453125
4250.12228626947	-0.698028564453125	-0.018560791015625
4250.14228626942	-0.69769287109375	-0.0168701171875
4250.18228626932	0.00153503417968751	0.0047332763671875
4250.20228626927	0.00197753906250001	0.003914794921875
4250.22228626922	0.002093505859375	0.00328125
4250.24228626917	0.000805664062500003	0.00277252197265625
4250.28228726907	0.543365478515625	0.015985107421875
4250.30228726902	0.542724609375	0.013702392578125
4250.32228726897	0.543548583984375	0.011663818359375
4250.34228726892	0.543182373046875	0.0095458984375
4250.36228726887	0.544189453125	0.0067095947265625
4250.38228726882	0.542816162109375	0.00154815673828125
4250.40228726877	0.544219970703125	0.00069091796875
4250.42228726872	0.5440673828125	0.000383148193359375
4250.44228726866	0.544403076171875	0.00023577880859375
4250.46228726861	0.544219970703125	0.000158935546875
4250.48228726856	0.543701171875	0.000115509033203125
4250.50228726851	0.543212890625	9.1827392578125E-05
4250.52228726846	0.54290771484375	7.09228515625E-05
4250.54228726841	0.542816162109375	5.77392578124999E-05
4250.56228726836	0.544281005859375	3.8116455078125E-05
4250.58228726831	0.5443115234375	2.899169921875E-05
4250.60228726826	0.543487548828125	2.87475585937499E-05
4250.62228726821	0.54412841796875	1.77917480468751E-05
4250.64228726816	0.543914794921875	1.6143798828125E-05
4250.66228726811	0.54302978515625	1.88293457031249E-05
4250.68228726806	0.543426513671875	1.20849609375E-05
4250.70228726801	0.54443359375	5.21850585937497E-06
4250.72228726796	0.5440673828125	6.74438476562497E-06
4250.74228726791	0.54290771484375	1.26953125E-05
4250.76228726786	0.543792724609375	4.48608398437494E-06
4250.78228726781	0.544525146484375	-2.01416015624997E-06
4250.80228726776	0.543701171875	3.60107421875006E-06
4250.82228726771	0.54278564453125	8.36181640625003E-06
4250.84228726765	0.543609619140625	2.65502929687494E-06
4250.8622872676	0.544281005859375	-2.593994140625E-06
4250.88228726755	0.543609619140625	1.31225585937506E-06
4250.9022872675	0.5428466796875	5.21850585937497E-06
4250.92228726745	0.5439453125	-2.65502929687494E-06
4250.9422872674	0.54437255859375	-4.85229492187503E-06
4250.96228726735	0.542755126953125	4.85229492187503E-06
4250.9822872673	0.54327392578125	9.76562499999945E-07
4251.00228726725	0.544219970703125	-6.256103515625E-06
4251.0222872672	0.54327392578125	1.34277343750003E-06
4251.04228726715	0.54364013671875	-1.55639648437497E-06
4251.0622872671	0.5438232421875	-4.94384765624994E-06
4251.08228726705	0.544403076171875	-7.65991210937497E-06
4251.102287267	0.543609619140625	-5.09643554687494E-06
4251.12228726695	0.543304443359375	-1.00708007812506E-06
4251.1422872669	0.542816162109375	1.64794921875003E-06
4251.16228726685	0.543121337890625	2.74658203125028E-07
4251.1822872668	0.543670654296875	-4.119873046875E-06
4251.20228726675	0.5443115234375	-8.11767578124997E-06
4251.2222872667	0.5443115234375	-7.72094726562506E-06
4251.24228726664	0.5440673828125	-4.76074218749997E-06
4251.26228726659	0.543304443359375	-2.593994140625E-06
4251.28228726654	0.542877197265625	5.18798828124944E-07
4251.30228726649	0.54302978515625	-5.18798828124944E-07
4251.32228726644	0.5428466796875	3.35693359374972E-07
4251.34228726639	0.543609619140625	-4.82177734375006E-06
4251.38228826629	-0.697723388671875	-0.0234771728515625
4251.40228826624	-0.69781494140625	-0.0206787109375
4251.42228826619	-0.697845458984375	-0.0185516357421875
4251.44228826614	-0.696685791015625	-0.0168792724609375
4251.48228826604	0.000457763671875	0.00473541259765625
4251.50228826599	0.00165405273437499	0.00391632080078125
4251.52228826594	0.000909423828125006	0.00329071044921875
4251.54228826589	0.000823974609375	0.0027703857421875
4251.58228926579	0.54296875	0.0160003662109375
4251.60228926574	0.543548583984375	0.0137054443359375
4251.62228926569	0.542388916015625	0.0116668701171875
4251.64228926564	0.54248046875	0.0095458984375
4251.66228926559	0.542877197265625	0.00672332763671875
4251.68228926553	0.5440673828125	0.00154205322265625
4251.70228926548	0.54296875	0.00069549560546875
4251.72228926543	0.5435791015625	0.000385345458984375
4251.74228926538	0.54351806640625	0.000243499755859375
4251.76228926533	0.5428466796875	0.00016839599609375
4251.78228926528	0.5430908203125	0.0001207275390625
4251.80228926523	0.54296875	8.9080810546875E-05
4251.82228926518	0.544189453125	6.34765625E-05
4251.84228926513	0.54443359375	4.82788085937499E-05
4251.86228926508	0.543853759765625	3.9794921875E-05
4251.88228926503	0.543212890625	3.5125732421875E-05
4251.90228926498	0.542999267578125	3.155517578125E-05
4251.92228926493	0.54290771484375	2.61535644531249E-05
4251.94228926488	0.54443359375	1.26037597656251E-05
4251.96228926483	0.54425048828125	1.2847900390625E-05
4251.98228926478	0.543853759765625	1.2359619140625E-05
4252.00228926473	0.543853759765625	8.60595703124994E-06
4252.02228926468	0.543853759765625	7.35473632812497E-06
4252.04228926463	0.543609619140625	7.9345703125E-06
4252.06228926458	0.5428466796875	1.13830566406251E-05
4252.08228926452	0.54388427734375	7.01904296875E-06
4252.10228926447	0.544342041015625	-1.28173828124994E-06
4252.12228926442	0.544525146484375	-8.23974609374945E-07
4252.14228926437	0.54302978515625	6.77490234374995E-06
4252.16228926432	0.544189453125	-2.99072265625006E-06
