Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1518.8001361654	0.54278564453125	1.1566162109375E-05
1518.82013616535	0.5440673828125	-1.068115234375E-06
1518.8401361653	0.543304443359375	6.22558593750003E-06
1518.86013616525	0.5438232421875	-1.678466796875E-06
1518.8801361652	0.54290771484375	5.82885742187497E-06
1518.90013616515	0.5435791015625	-4.88281249999972E-07
1518.9201361651	0.54345703125	-1.80053710937503E-06
1518.94013616504	0.544036865234375	-6.07299804687503E-06
1518.96013616499	0.54425048828125	-6.46972656249994E-06
1518.98013616494	0.54290771484375	1.15966796875006E-06
1519.00013616489	0.5443115234375	-8.36181640625003E-06
1519.02013616484	0.543609619140625	-3.99780273437497E-06
1519.04013616479	0.54345703125	-2.99072265625006E-06
1519.06013616474	0.5433349609375	-2.13623046875E-06
1519.08013616469	0.542938232421875	3.66210937499944E-07
1519.10013616464	0.5428466796875	-7.32421875000028E-07
1519.12013616459	0.5428466796875	-3.35693359374972E-07
1519.14013616454	0.54290771484375	-6.103515625E-07
1519.16013616449	0.543304443359375	-6.07299804687503E-06
1519.18013616444	0.54443359375	-1.055908203125E-05
1519.20013616439	0.542816162109375	-1.61743164062506E-06
1519.22013616434	0.544525146484375	-1.19628906249999E-05
1519.24013616429	0.543426513671875	-5.15747070312503E-06
1519.26013616424	0.54315185546875	-2.288818359375E-06
1519.28013616419	0.543975830078125	-8.42285156249997E-06
1519.30013616414	0.54449462890625	-1.300048828125E-05
1519.32013616409	0.544097900390625	-1.0498046875E-05
1519.34013616403	0.54376220703125	-1.1566162109375E-05
1519.36013616398	0.54412841796875	-1.13525390624999E-05
1519.38013616393	0.54412841796875	-1.177978515625E-05
1519.40013616388	0.5443115234375	-1.1871337890625E-05
1519.42013616383	0.54345703125	-4.51660156250006E-06
1519.44013616378	0.54449462890625	-1.2969970703125E-05
1519.46013616373	0.5433349609375	-6.46972656249994E-06
1519.48013616368	0.543975830078125	-1.11999511718749E-05
1519.50013616363	0.54345703125	-6.40869140625E-06
1519.52013616358	0.542999267578125	-5.18798828125E-06
1519.54013616353	0.544403076171875	-1.251220703125E-05
1519.58013716343	-0.697967529296875	-0.0181488037109375
1519.60013716338	-0.69775390625	-0.014239501953125
1519.62013716333	-0.6973876953125	-0.0118743896484375
1519.64013716328	-0.698394775390625	-0.0100982666015625
1519.68013816318	0.00111083984375	0.008978271484375
1519.70013816313	0.00107421874999999	0.0069287109375
1519.72013816308	0.00184326171875	0.00538330078125
1519.74013816302	0.000576782226562503	0.00410369873046875
1519.78013916292	0.542755126953125	0.0122833251953125
1519.80013916287	0.542999267578125	0.001654052734375
1519.82013916282	0.542877197265625	0.000441070556640625
1519.84013916277	0.542877197265625	0.000227142333984375
1519.86013916272	0.542938232421875	0.00013946533203125
1519.88013916267	0.54296875	9.51538085937501E-05
1519.90013916262	0.543609619140625	6.52465820312501E-05
1519.92013916257	0.543914794921875	4.30908203124999E-05
1519.94013916252	0.543853759765625	3.25927734375001E-05
1519.96013916247	0.544403076171875	2.5299072265625E-05
1519.98013916242	0.544281005859375	1.617431640625E-05
1520.00013916237	0.54412841796875	1.06201171875001E-05
1520.02013916232	0.54449462890625	6.46972656249994E-06
1520.04013916227	0.544525146484375	3.41796874999994E-06
1520.06013916222	0.544342041015625	1.40380859374997E-06
1520.08013916217	0.544464111328125	-1.12915039062494E-06
1520.10013916212	0.54437255859375	-7.62939453125E-07
1520.12013916207	0.5435791015625	4.30297851562497E-06
1520.14013916202	0.544464111328125	-4.119873046875E-06
1520.16013916196	0.54290771484375	5.85937499999994E-06
1520.18013916191	0.543212890625	2.53295898437506E-06
1520.20013916186	0.544219970703125	-5.88989257812506E-06
1520.22013916181	0.542938232421875	2.80761718749994E-06
1520.24013916176	0.543853759765625	-3.84521484374997E-06
1520.26013916171	0.543548583984375	-4.60815429687497E-06
1520.28013916166	0.5438232421875	-5.4931640625E-06
1520.30013916161	0.54388427734375	-5.79833984375E-06
1520.32013916156	0.54443359375	-1.03759765625E-05
1520.34013916151	0.542816162109375	4.88281249999972E-07
1520.36013916146	0.54443359375	-1.08642578125E-05
1520.38013916141	0.542877197265625	-9.76562499999945E-07
1520.40013916136	0.543182373046875	-3.17382812500003E-06
1520.42013916131	0.544464111328125	-9.918212890625E-06
1520.44013916126	0.542938232421875	-1.73950195312494E-06
1520.46013916121	0.542724609375	-3.66210937499944E-07
1520.48013916116	0.542816162109375	-1.25122070312497E-06
1520.50013916111	0.543731689453125	-5.31005859375003E-06
1520.52013916106	0.542877197265625	-1.8310546875E-06
1520.54013916101	0.54388427734375	-5.21850585937497E-06
1520.56013916095	0.542816162109375	-1.678466796875E-06
1520.5801391609	0.54425048828125	-1.3397216796875E-05
1520.60013916085	0.542877197265625	-7.93457031249972E-07
1520.6201391608	0.5428466796875	-3.23486328124997E-06
1520.64013916075	0.543212890625	-4.730224609375E-06
1520.6601391607	0.5443115234375	-1.24206542968749E-05
1520.68013916065	0.544281005859375	-1.15051269531249E-05
1520.7001391606	0.542816162109375	-3.29589843750006E-06
1520.72013916055	0.54443359375	-1.33361816406249E-05
1520.7401391605	0.5440673828125	-1.11083984375E-05
1520.76013916045	0.54388427734375	-9.97924804687494E-06
1520.7801391604	0.543609619140625	-7.72094726562506E-06
1520.80013916035	0.543487548828125	-6.40869140625E-06
1520.8201391603	0.5428466796875	-2.68554687500006E-06
1520.84013916025	0.54437255859375	-1.2847900390625E-05
1520.88013916015	-0.697967529296875	-0.018145751953125
1520.9001391601	-0.697021484375	-0.0142608642578125
1520.92013916005	-0.697662353515625	-0.011871337890625
1520.94013916	-0.697021484375	-0.0101104736328125
1520.98014015989	0.0016754150390625	0.008990478515625
1521.00014015984	0.000347900390625003	0.006934814453125
1521.02014015979	0.00198974609374999	0.0053887939453125
1521.04014015974	0.000402832031249994	0.00410919189453125
1521.08014115964	0.542999267578125	0.0123138427734375
1521.10014115959	0.544097900390625	0.001656494140625
1521.12014115954	0.54278564453125	0.00044110107421875
1521.14014115949	0.543243408203125	0.000223175048828125
1521.16014115944	0.544525146484375	0.00012939453125
1521.18014115939	0.542938232421875	9.320068359375E-05
1521.20014115934	0.543731689453125	6.0882568359375E-05
1521.22014115929	0.542816162109375	5.2490234375E-05
1521.24014115924	0.542877197265625	3.9520263671875E-05
1521.26014115919	0.54302978515625	2.9144287109375E-05
1521.28014115914	0.54339599609375	2.044677734375E-05
1521.30014115909	0.54302978515625	1.8951416015625E-05
1521.32014115904	0.544403076171875	6.561279296875E-06
1521.34014115899	0.543243408203125	1.10473632812499E-05
1521.36014115893	0.544097900390625	1.52587890625E-06
1521.38014115888	0.544189453125	2.01416015624997E-06
1521.40014115883	0.5428466796875	8.57543945312497E-06
1521.42014115878	0.5440673828125	-2.13623046874944E-07
1521.44014115873	0.543212890625	2.86865234375003E-06
1521.46014115868	0.542938232421875	3.75366210937506E-06
1521.48014115863	0.542877197265625	3.63159179687503E-06
1521.50014115858	0.5438232421875	-3.69262695312497E-06
1521.52014115853	0.5428466796875	3.26538085937494E-06
1521.54014115848	0.543914794921875	-7.26318359375006E-06
1521.56014115843	0.54290771484375	8.85009765625028E-07
1521.58014115838	0.54278564453125	1.09863281249997E-06
1521.60014115833	0.5439453125	-5.43212890625006E-06
1521.62014115828	0.54425048828125	-1.01318359374999E-05
1521.64014115823	0.54425048828125	-8.72802734374997E-06
1521.66014115818	0.54315185546875	4.88281249999972E-07
1521.68014115813	0.544403076171875	-9.73510742187503E-06
1521.70014115808	0.54327392578125	-1.83105468749972E-07
1521.72014115803	0.54437255859375	-1.177978515625E-05
1521.74014115798	0.543426513671875	-4.85229492187503E-06
1521.76014115792	0.544403076171875	-1.068115234375E-05
1521.78014115787	0.544219970703125	-1.0345458984375E-05
1521.80014115782	0.544403076171875	-1.00097656250001E-05
1521.82014115777	0.54315185546875	-2.65502929687494E-06
1521.84014115772	0.543548583984375	-7.62939453125E-06
1521.86014115767	0.543670654296875	-7.476806640625E-06
1521.88014115762	0.5428466796875	-2.19726562499994E-06
1521.90014115757	0.543670654296875	-8.48388671875005E-06
1521.92014115752	0.542877197265625	-2.16674804687497E-06
1521.94014115747	0.543121337890625	-4.30297851562497E-06
1521.96014115742	0.543792724609375	-9.67407226562494E-06
1521.98014115737	0.544281005859375	-1.1932373046875E-05
1522.00014115732	0.54302978515625	-4.08935546875003E-06
1522.02014115727	0.54425048828125	-1.34887695312499E-05
1522.04014115722	0.544219970703125	-1.300048828125E-05
1522.06014115717	0.54339599609375	-6.7138671875E-06
1522.08014115712	0.5438232421875	-1.1016845703125E-05
1522.10014115707	0.542816162109375	-3.23486328124997E-06
1522.12014115702	0.54425048828125	-9.55200195312506E-06
1522.14014115697	0.542877197265625	-4.05883789062506E-06
1522.18014215686	-0.698150634765625	-0.018157958984375
1522.20014215681	-0.69769287109375	-0.0142730712890625
1522.22014215676	-0.698516845703125	-0.011883544921875
1522.24014215671	-0.698577880859375	-0.010113525390625
1522.28014315661	0.0018280029296875	0.0089935302734375
1522.30014315656	0.000741577148437506	0.0069354248046875
1522.32014315651	0.00067138671875	0.0054058837890625
1522.34014315646	0.0019989013671875	0.00410491943359375
1522.38014315636	0.54388427734375	0.0123138427734375
1522.40014315631	0.54437255859375	0.001663818359375
1522.42014315626	0.544464111328125	0.0004324951171875
1522.44014315621	0.54443359375	0.00021551513671875
1522.46014315616	0.54388427734375	0.0001331787109375
1522.48014315611	0.543182373046875	9.33227539062501E-05
1522.50014315606	0.54449462890625	5.767822265625E-05
1522.52014315601	0.54296875	5.157470703125E-05
1522.54014315596	0.542938232421875	3.7872314453125E-05
1522.56014315591	0.544189453125	2.3193359375E-05
1522.58014315585	0.542938232421875	2.3773193359375E-05
1522.6001431558	0.54388427734375	1.31835937499999E-05
1522.62014315575	0.54376220703125	1.10778808593751E-05
1522.6401431557	0.5443115234375	3.662109375E-06
1522.66014315565	0.5445556640625	1.12915039062494E-06
1522.6801431556	0.544464111328125	1.068115234375E-06
1522.70014315555	0.544586181640625	-2.16674804687497E-06
1522.7201431555	0.54425048828125	-1.86157226562497E-06
1522.74014315545	0.54443359375	-5.950927734375E-06
1522.7601431554	0.543853759765625	-1.92260742187506E-06
1522.78014315535	0.543670654296875	1.8310546875E-06
1522.8001431553	0.54345703125	-6.71386718749944E-07
1522.82014315525	0.543426513671875	-2.56347656250003E-06
1522.8401431552	0.5428466796875	2.56347656250003E-06
1522.86014315515	0.54290771484375	3.02124023437503E-06
1522.8801431551	0.54278564453125	1.220703125E-06
1522.90014315505	0.542999267578125	3.0517578125E-07
1522.920143155	0.54278564453125	3.96728515625056E-07
1522.94014315495	0.542755126953125	4.57763671875E-07
1522.9601431549	0.543212890625	-1.77001953125006E-06
1522.98014315484	0.544189453125	-9.79614257812497E-06
1523.00014315479	0.543121337890625	-1.09863281249997E-06
1523.02014315474	0.544219970703125	-1.007080078125E-05
1523.04014315469	0.544342041015625	-1.129150390625E-05
1523.06014315464	0.542816162109375	-1.64794921875003E-06
1523.08014315459	0.5443115234375	-1.0406494140625E-05
1523.10014315454	0.543365478515625	-4.30297851562497E-06
1523.12014315449	0.543365478515625	-5.00488281250003E-06
1523.14014315444	0.543182373046875	-3.72314453124994E-06
1523.16014315439	0.5433349609375	-4.36401367187506E-06
1523.18014315434	0.542877197265625	-2.92968749999997E-06
1523.20014315429	0.5440673828125	-1.055908203125E-05
1523.22014315424	0.543060302734375	-3.662109375E-06
1523.24014315419	0.544464111328125	-1.171875E-05
1523.26014315414	0.54400634765625	-9.09423828125006E-06
1523.28014315409	0.54296875	-2.07519531250006E-06
1523.30014315404	0.54437255859375	-1.0528564453125E-05
1523.32014315399	0.544189453125	-1.312255859375E-05
1523.34014315394	0.5443115234375	-1.23291015625E-05
1523.36014315389	0.54296875	-5.06591796874997E-06
1523.38014315383	0.54437255859375	-1.239013671875E-05
1523.40014315378	0.542938232421875	-5.31005859375003E-06
1523.42014315373	0.544464111328125	-1.3275146484375E-05
1523.44014315368	0.54364013671875	-7.171630859375E-06
1523.48014415358	-0.697174072265625	-0.01817626953125
1523.50014415353	-0.69793701171875	-0.0142547607421875
1523.52014415348	-0.697540283203125	-0.0118865966796875
1523.54014415343	-0.6986083984375	-0.0101104736328125
1523.58014415333	0.0001678466796875	0.0089996337890625
1523.60014415328	0.00067138671875	0.00694122314453125
1523.62014415323	0.0011932373046875	0.0054052734375
1523.64014415318	0.00173034667968749	0.004114990234375
1523.68014515308	0.54388427734375	0.0123199462890625
1523.70014515303	0.5440673828125	0.0016778564453125
1523.72014515298	0.54339599609375	0.000439727783203125
1523.74014515293	0.544464111328125	0.000216705322265625
1523.76014515288	0.542755126953125	0.000139495849609375
1523.78014515282	0.542999267578125	9.3597412109375E-05
1523.80014515277	0.543121337890625	6.8206787109375E-05
1523.82014515272	0.5439453125	4.58374023437499E-05
1523.84014515267	0.5428466796875	3.96118164062501E-05
1523.86014515262	0.54443359375	2.24914550781249E-05
1523.88014515257	0.542877197265625	2.5360107421875E-05
1523.90014515252	0.54443359375	1.22680664062499E-05
1523.92014515247	0.543121337890625	1.5716552734375E-05
1523.94014515242	0.542816162109375	1.361083984375E-05
1523.96014515237	0.543731689453125	6.19506835937506E-06
1523.98014515232	0.544219970703125	-3.96728515625056E-07
1524.00014515227	0.54437255859375	-7.32421875000028E-07
1524.02014515222	0.5428466796875	6.77490234374995E-06
1524.04014515217	0.5443115234375	-2.77709960937497E-06
1524.06014515212	0.54425048828125	-5.035400390625E-06
1524.08014515207	0.544464111328125	-5.58471679687506E-06
1524.10014515202	0.544464111328125	-6.07299804687503E-06
1524.12014515197	0.544342041015625	-7.01904296875E-06
1524.14014515192	0.543731689453125	-2.10571289062503E-06
1524.16014515187	0.54449462890625	-8.20922851562503E-06
1524.18014515181	0.54290771484375	1.03759765625003E-06
1524.20014515176	0.543182373046875	-5.79833984375028E-07
1524.22014515171	0.544281005859375	-8.66699218750003E-06
1524.24014515166	0.54278564453125	1.373291015625E-06
1524.26014515161	0.544097900390625	-8.45336914062494E-06
1524.28014515156	0.543487548828125	-5.40161132812494E-06
1524.30014515151	0.54412841796875	-8.17871093750006E-06
1524.32014515146	0.5439453125	-7.84301757812494E-06
1524.34014515141	0.5443115234375	-9.39941406250006E-06
1524.36014515136	0.54327392578125	-3.29589843750006E-06
1524.38014515131	0.54425048828125	-9.765625E-06
1524.40014515126	0.543426513671875	-2.68554687500006E-06
1524.42014515121	0.543212890625	-3.96728515625E-06
1524.44014515116	0.543426513671875	-8.97216796875003E-06
1524.46014515111	0.54290771484375	-2.86865234375003E-06
1524.48014515106	0.5445556640625	-1.35192871093751E-05
1524.50014515101	0.5428466796875	-2.25830078125003E-06
1524.52014515096	0.54364013671875	-1.055908203125E-05
1524.54014515091	0.542938232421875	-4.08935546875003E-06
1524.56014515086	0.543670654296875	-9.42993164062503E-06
1524.58014515081	0.542877197265625	-2.01416015624997E-06
1524.60014515075	0.543487548828125	-4.51660156250006E-06
1524.6201451507	0.54290771484375	-2.71606445312503E-06
1524.64014515065	0.54315185546875	-6.34765625000006E-06
1524.6601451506	0.5433349609375	-5.06591796874997E-06
1524.68014515055	0.54388427734375	-1.1444091796875E-05
1524.7001451505	0.54449462890625	-1.3153076171875E-05
1524.72014515045	0.54278564453125	-2.80761718749994E-06
1524.7401451504	0.544403076171875	-1.220703125E-05
1524.7801461503	-0.69683837890625	-0.0181732177734375
1524.80014615025	-0.697357177734375	-0.0142669677734375
1524.8201461502	-0.6973876953125	-0.0118927001953125
1524.84014615015	-0.6983642578125	-0.010113525390625
1524.88014715005	0.000720214843749997	0.008984375
1524.90014715	0.000448608398437494	0.00694549560546875
1524.92014714995	0.0019989013671875	0.005400390625
1524.9401471499	0.00177001953125	0.0041156005859375
1524.9801481498	0.542694091796875	0.0123443603515625
1525.00014814974	0.544036865234375	0.00169036865234375
1525.02014814969	0.544158935546875	0.00043817138671875
1525.04014814964	0.543853759765625	0.00021929931640625
1525.06014814959	0.5443115234375	0.0001322021484375
1525.08014814954	0.543914794921875	8.7432861328125E-05
1525.10014814949	0.54351806640625	6.2744140625E-05
1525.12014814944	0.5435791015625	4.7119140625E-05
1525.14014814939	0.54412841796875	3.18603515625E-05
1525.16014814934	0.543212890625	2.69775390625E-05
1525.18014814929	0.544281005859375	1.50146484374999E-05
