Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2839.5585898308	0.550384521484375	-1.49536132812503E-06
2839.57858983075	0.55096435546875	-5.88989257812506E-06
2839.5985898307	0.550750732421875	-5.645751953125E-06
2839.61858983065	0.54962158203125	2.68554687500006E-06
2839.6385898306	0.54962158203125	3.66210937499944E-07
2839.65858983055	0.550933837890625	-7.38525390624994E-06
2839.6785898305	0.550079345703125	-2.74658203125E-06
2839.69858983045	0.55010986328125	-5.00488281250003E-06
2839.7185898304	0.550750732421875	-9.27734375000003E-06
2839.73858983035	0.549560546875	-1.73950195312494E-06
2839.7585898303	0.550689697265625	-9.18579101562497E-06
2839.77858983025	0.549468994140625	-2.13623046874944E-07
2839.7985898302	0.5496826171875	-3.63159179687503E-06
2839.81858983015	0.55078125	-1.0955810546875E-05
2839.8385898301	0.55023193359375	-6.92749023437494E-06
2839.85858983005	0.549468994140625	-1.31225585937506E-06
2839.87858983	0.549407958984375	-6.40869140624972E-07
2839.89858982995	0.550201416015625	-9.307861328125E-06
2839.91858982989	0.550933837890625	-1.36718750000001E-05
2839.93858982984	0.550811767578125	-1.202392578125E-05
2839.95858982979	0.549896240234375	-9.46044921875E-06
2839.97858982974	0.549835205078125	-2.77709960937497E-06
2839.99858982969	0.55010986328125	-6.13403320312497E-06
2840.01858982964	0.549530029296875	-3.17382812500003E-06
2840.03858982959	0.550048828125	-8.17871093750006E-06
2840.05858982954	0.55029296875	-9.24682617187506E-06
2840.07858982949	0.550537109375	-9.613037109375E-06
2840.09858982944	0.550262451171875	-7.50732421874997E-06
2840.11858982939	0.54949951171875	-2.65502929687494E-06
2840.13858982934	0.55047607421875	-1.16882324218751E-05
2840.15858982929	0.550628662109375	-1.0528564453125E-05
2840.17858982924	0.55084228515625	-1.190185546875E-05
2840.19858982919	0.54949951171875	-3.14331054687506E-06
2840.21858982914	0.54949951171875	-4.63867187499994E-06
2840.23858982909	0.549713134765625	-5.43212890625006E-06
2840.25858982904	0.54937744140625	-2.25830078125003E-06
2840.27858982899	0.550811767578125	-1.26037597656251E-05
2840.29858982894	0.551025390625	-1.312255859375E-05
2840.31858982888	0.550140380859375	-8.45336914062494E-06
2840.33858982883	0.550689697265625	-1.19628906249999E-05
2840.35858982878	0.549468994140625	-3.14331054687506E-06
2840.37858982873	0.550445556640625	-1.0345458984375E-05
2840.39858982868	0.55047607421875	-1.05895996093749E-05
2840.43859082858	-0.697906494140625	-0.019842529296875
2840.45859082853	-0.69793701171875	-0.0150390625
2840.47859082848	-0.69842529296875	-0.011822509765625
2840.49859082843	-0.69732666015625	-0.009698486328125
2840.53859182833	0.001007080078125	0.0112091064453125
2840.55859182828	0.0002899169921875	0.008001708984375
2840.57859182823	0.000469970703125003	0.00578887939453125
2840.59859182818	0.0018035888671875	0.0040264892578125
2840.63859282808	0.5501708984375	0.0115966796875
2840.65859282803	0.550811767578125	0.000428619384765625
2840.67859282798	0.55023193359375	0.000115203857421875
2840.69859282793	0.55035400390625	5.877685546875E-05
2840.71859282787	0.549530029296875	3.8421630859375E-05
2840.73859282782	0.550262451171875	1.96533203125E-05
2840.75859282777	0.550872802734375	1.04675292968751E-05
2840.77859282772	0.550872802734375	5.40161132812494E-06
2840.79859282767	0.549530029296875	1.10473632812499E-05
2840.81859282762	0.5509033203125	-9.76562499999945E-07
2840.83859282757	0.54962158203125	6.256103515625E-06
2840.85859282752	0.550689697265625	-3.96728515625056E-07
2840.87859282747	0.550628662109375	-4.66918945312506E-06
2840.89859282742	0.5498046875	-1.8310546875E-06
2840.91859282737	0.5506591796875	-7.04956054687497E-06
2840.93859282732	0.549560546875	2.47192382812497E-06
2840.95859282727	0.549591064453125	1.43432617187494E-06
2840.97859282722	0.550048828125	-2.41088867187503E-06
2840.99859282717	0.549896240234375	-3.44848632812506E-06
2841.01859282712	0.550811767578125	-1.0986328125E-05
2841.03859282707	0.549957275390625	-3.63159179687503E-06
2841.05859282702	0.5496826171875	-1.80053710937503E-06
2841.07859282697	0.54962158203125	-1.373291015625E-06
2841.09859282692	0.550750732421875	-1.0101318359375E-05
2841.11859282687	0.549530029296875	-2.50244140624994E-06
2841.13859282681	0.5499267578125	-4.94384765624994E-06
2841.15859282676	0.55010986328125	-7.62939453125E-06
2841.17859282671	0.549560546875	-1.80053710937503E-06
2841.19859282666	0.549896240234375	-2.65502929687494E-06
2841.21859282661	0.550567626953125	-1.15051269531249E-05
2841.23859282656	0.5509033203125	-1.11999511718749E-05
2841.25859282651	0.55059814453125	-1.0040283203125E-05
2841.27859282646	0.54949951171875	-2.53295898437506E-06
2841.29859282641	0.549530029296875	-2.74658203125E-06
2841.31859282636	0.54974365234375	-4.8828125E-06
2841.33859282631	0.550933837890625	-1.25732421874999E-05
2841.35859282626	0.550048828125	-7.01904296875E-06
2841.37859282621	0.549957275390625	-5.4931640625E-06
2841.39859282616	0.55029296875	-9.88769531250003E-06
2841.41859282611	0.550079345703125	-7.38525390624994E-06
2841.43859282606	0.550933837890625	-1.1627197265625E-05
2841.45859282601	0.550323486328125	-7.65991210937497E-06
2841.47859282596	0.5506591796875	-1.24206542968749E-05
2841.49859282591	0.55059814453125	-1.30615234375001E-05
2841.51859282586	0.5494384765625	-2.83813476562506E-06
2841.5385928258	0.549407958984375	-1.61743164062506E-06
2841.55859282575	0.55023193359375	-7.84301757812494E-06
2841.5785928257	0.55072021484375	-1.2847900390625E-05
2841.59859282565	0.550872802734375	-1.3092041015625E-05
2841.6185928256	0.550262451171875	-9.1552734375E-06
2841.63859282555	0.549652099609375	-3.75366210937506E-06
2841.6585928255	0.550445556640625	-1.11083984375E-05
2841.67859282545	0.550567626953125	-1.190185546875E-05
2841.6985928254	0.5498046875	-5.18798828125E-06
2841.7385938253	-0.698028564453125	-0.0198394775390625
2841.75859382525	-0.697662353515625	-0.0150543212890625
2841.7785938252	-0.698211669921875	-0.01181640625
2841.79859382515	-0.6983642578125	-0.00968017578125
2841.83859482505	0.00151977539062501	0.0112091064453125
2841.858594825	0.000689697265624997	0.00799560546875
2841.87859482495	0.0006256103515625	0.00579315185546875
2841.8985948249	0.000500488281250003	0.00404327392578125
2841.93859482479	0.550384521484375	0.0116180419921875
2841.95859482474	0.549774169921875	0.000439056396484375
2841.97859482469	0.549468994140625	0.0001209716796875
2841.99859482464	0.550811767578125	5.2520751953125E-05
2842.01859482459	0.549407958984375	3.955078125E-05
2842.03859482454	0.550537109375	2.05383300781251E-05
2842.05859482449	0.5498046875	1.91345214843749E-05
2842.07859482444	0.550079345703125	1.0955810546875E-05
2842.09859482439	0.5509033203125	2.01416015624997E-06
2842.11859482434	0.54962158203125	6.59179687499997E-06
2842.13859482429	0.549560546875	4.119873046875E-06
2842.15859482424	0.550811767578125	-3.60107421875006E-06
2842.17859482419	0.5506591796875	-6.04248046875006E-06
2842.19859482414	0.550445556640625	-3.57055664062494E-06
2842.21859482409	0.5498046875	2.44140625000056E-07
2842.23859482404	0.54986572265625	-7.01904296875056E-07
2842.25859482399	0.55078125	-8.51440429687503E-06
2842.27859482394	0.5509033203125	-9.46044921875E-06
2842.29859482389	0.549468994140625	1.46484375000006E-06
2842.31859482384	0.550750732421875	-9.52148437499994E-06
2842.33859482378	0.550262451171875	-7.50732421874997E-06
2842.35859482373	0.550384521484375	-9.307861328125E-06
2842.37859482368	0.55059814453125	-9.21630859374995E-06
2842.39859482363	0.549468994140625	-1.64794921875003E-06
2842.41859482358	0.550384521484375	-7.90405273437503E-06
2842.43859482353	0.550933837890625	-1.19934082031251E-05
2842.45859482348	0.549468994140625	-6.40869140624972E-07
2842.47859482343	0.550048828125	-2.96020507812494E-06
2842.49859482338	0.550140380859375	-8.36181640625003E-06
2842.51859482333	0.55078125	-1.20849609375E-05
2842.53859482328	0.55010986328125	-5.79833984375E-06
2842.55859482323	0.549530029296875	-2.899169921875E-06
2842.57859482318	0.549774169921875	-3.96728515625E-06
2842.59859482313	0.55078125	-1.263427734375E-05
2842.61859482308	0.549896240234375	-6.07299804687503E-06
2842.63859482303	0.549652099609375	-2.83813476562506E-06
2842.65859482298	0.5501708984375	-7.14111328125003E-06
2842.67859482293	0.549591064453125	-3.662109375E-06
2842.69859482288	0.55035400390625	-7.69042968749994E-06
2842.71859482283	0.54998779296875	-7.50732421874997E-06
2842.73859482277	0.549896240234375	-7.69042968749994E-06
2842.75859482272	0.55084228515625	-1.312255859375E-05
2842.77859482267	0.55059814453125	-1.40380859375E-05
2842.79859482262	0.55010986328125	-6.68334960937503E-06
2842.81859482257	0.549530029296875	-2.71606445312503E-06
2842.83859482252	0.550140380859375	-8.02612304687506E-06
2842.85859482247	0.55084228515625	-1.22985839843751E-05
2842.87859482242	0.550537109375	-1.0498046875E-05
2842.89859482237	0.54949951171875	-2.53295898437506E-06
2842.91859482232	0.55035400390625	-8.78906250000006E-06
2842.93859482227	0.550567626953125	-1.28173828125E-05
2842.95859482222	0.550262451171875	-9.52148437499994E-06
2842.97859482217	0.550689697265625	-1.2847900390625E-05
2842.99859482212	0.55035400390625	-1.1749267578125E-05
2843.03859482202	-0.69757080078125	-0.01983642578125
2843.05859482197	-0.6982421875	-0.015045166015625
2843.07859482192	-0.698577880859375	-0.0118255615234375
2843.09859482187	-0.697723388671875	-0.0096893310546875
2843.13859582177	0.000946044921875	0.0112152099609375
2843.15859582171	0.000283813476562506	0.0080047607421875
2843.17859582166	0.000753784179687494	0.0057952880859375
2843.19859582161	0.00181884765625	0.00403472900390625
2843.23859582151	0.5491943359375	0.0116363525390625
2843.25859582146	0.550048828125	0.00043609619140625
2843.27859582141	0.549560546875	0.000121124267578125
2843.29859582136	0.549530029296875	6.4361572265625E-05
2843.31859582131	0.54998779296875	3.4027099609375E-05
2843.33859582126	0.550750732421875	1.6143798828125E-05
2843.35859582121	0.55078125	9.70458984375006E-06
2843.37859582116	0.5509033203125	4.425048828125E-06
2843.39859582111	0.550018310546875	8.88061523437497E-06
2843.41859582106	0.54949951171875	7.62939453125E-06
2843.43859582101	0.54998779296875	3.02124023437503E-06
2843.45859582096	0.55072021484375	-2.53295898437506E-06
2843.47859582091	0.55047607421875	-2.31933593749997E-06
2843.49859582086	0.549591064453125	2.38037109375006E-06
2843.51859582081	0.5496826171875	1.12915039062494E-06
2843.53859582076	0.55084228515625	-7.23266601562494E-06
2843.5585958207	0.5496826171875	3.05175781249722E-08
2843.57859582065	0.55078125	-7.476806640625E-06
2843.5985958206	0.550872802734375	-9.49096679687497E-06
2843.61859582055	0.550018310546875	-4.51660156250006E-06
2843.6385958205	0.54931640625	-9.15527343750555E-08
2843.65859582045	0.549774169921875	-3.26538085937494E-06
2843.6785958204	0.54937744140625	-1.64794921875003E-06
2843.69859582035	0.55084228515625	-1.1932373046875E-05
2843.7185958203	0.550872802734375	-1.2969970703125E-05
2843.73859582025	0.549957275390625	-3.26538085937494E-06
2843.7585958202	0.549468994140625	-1.73950195312494E-06
2843.77859582015	0.55010986328125	-6.59179687499997E-06
2843.7985958201	0.550628662109375	-1.0833740234375E-05
2843.81859582005	0.550811767578125	-1.15051269531249E-05
2843.83859582	0.549591064453125	-4.05883789062506E-06
2843.85859581995	0.55084228515625	-1.2542724609375E-05
2843.8785958199	0.5496826171875	-4.15039062499997E-06
2843.89859581985	0.549468994140625	-3.54003906249997E-06
2843.9185958198	0.5506591796875	-1.025390625E-05
2843.93859581975	0.5509033203125	-1.2786865234375E-05
2843.95859581969	0.550384521484375	-8.85009765625E-06
2843.97859581964	0.55096435546875	-1.263427734375E-05
2843.99859581959	0.549468994140625	-3.44848632812506E-06
2844.01859581954	0.54937744140625	-2.38037109375006E-06
2844.03859581949	0.55029296875	-9.70458984375006E-06
2844.05859581944	0.550811767578125	-1.190185546875E-05
2844.07859581939	0.550201416015625	-9.36889648437494E-06
2844.09859581934	0.549713134765625	-6.13403320312497E-06
2844.11859581929	0.549468994140625	-2.41088867187503E-06
2844.13859581924	0.5506591796875	-1.06201171875001E-05
2844.15859581919	0.5494384765625	-1.95312500000003E-06
2844.17859581914	0.55059814453125	-1.08642578125E-05
2844.19859581909	0.550628662109375	-1.02844238281249E-05
2844.21859581904	0.54962158203125	-4.21142578125006E-06
2844.23859581899	0.55029296875	-1.18103027343749E-05
2844.25859581894	0.5499267578125	-5.92041015625003E-06
2844.27859581889	0.549591064453125	-5.70678710937494E-06
2844.29859581884	0.5509033203125	-1.422119140625E-05
2844.33859681874	-0.697418212890625	-0.0198516845703125
2844.35859681868	-0.698211669921875	-0.015057373046875
2844.37859681863	-0.697906494140625	-0.0118255615234375
2844.39859681858	-0.69732666015625	-0.0096954345703125
2844.43859781848	0.0003204345703125	0.0112274169921875
2844.45859781843	0.0015899658203125	0.0080047607421875
2844.47859781838	0.000711059570312506	0.0057989501953125
2844.49859781833	0.00126953125	0.00404022216796875
2844.53859881823	0.549072265625	0.011651611328125
2844.55859881818	0.5506591796875	0.00043499755859375
2844.57859881813	0.5501708984375	0.000119415283203125
2844.59859881808	0.549468994140625	6.1798095703125E-05
2844.61859881803	0.54937744140625	3.8482666015625E-05
2844.63859881798	0.55023193359375	2.178955078125E-05
2844.65859881793	0.5506591796875	1.13830566406251E-05
2844.67859881788	0.5501708984375	1.06201171875001E-05
2844.69859881783	0.549560546875	1.0955810546875E-05
2844.71859881778	0.54949951171875	1.06201171875001E-05
2844.73859881773	0.55078125	-1.678466796875E-06
2844.75859881768	0.54949951171875	6.07299804687503E-06
2844.77859881762	0.550537109375	-1.373291015625E-06
2844.79859881757	0.54986572265625	7.01904296875056E-07
2844.81859881752	0.549713134765625	2.13623046874944E-07
2844.83859881747	0.550933837890625	-8.33129882812506E-06
2844.85859881742	0.54986572265625	-2.288818359375E-06
2844.87859881737	0.5504150390625	-9.24682617187506E-06
2844.89859881732	0.550872802734375	-9.18579101562497E-06
2844.91859881727	0.550872802734375	-8.42285156249997E-06
2844.93859881722	0.5498046875	-1.80053710937503E-06
2844.95859881717	0.54974365234375	-2.31933593749997E-06
2844.97859881712	0.550018310546875	-5.88989257812506E-06
2844.99859881707	0.55084228515625	-1.04370117187499E-05
2845.01859881702	0.55084228515625	-1.1444091796875E-05
2845.03859881697	0.549530029296875	-3.14331054687506E-06
2845.05859881692	0.550811767578125	-1.05895996093749E-05
2845.07859881687	0.54998779296875	-3.96728515625E-06
2845.09859881682	0.550567626953125	-9.64355468749997E-06
2845.11859881677	0.550567626953125	-1.0040283203125E-05
2845.13859881672	0.549468994140625	-4.425048828125E-06
2845.15859881667	0.550567626953125	-9.03320312499997E-06
2845.17859881661	0.549774169921875	-2.53295898437506E-06
2845.19859881656	0.5494384765625	-2.83813476562506E-06
2845.21859881651	0.54949951171875	-4.48608398437494E-06
2845.23859881646	0.55035400390625	-1.06201171875001E-05
2845.25859881641	0.55029296875	-8.75854492187495E-06
2845.27859881636	0.55035400390625	-9.42993164062503E-06
2845.29859881631	0.54949951171875	-3.32641601562503E-06
2845.31859881626	0.54974365234375	-5.18798828125E-06
2845.33859881621	0.550537109375	-1.04675292968751E-05
2845.35859881616	0.549713134765625	-5.340576171875E-06
2845.37859881611	0.549896240234375	-6.07299804687503E-06
2845.39859881606	0.550201416015625	-1.0345458984375E-05
2845.41859881601	0.54949951171875	-2.19726562499994E-06
2845.43859881596	0.55047607421875	-8.087158203125E-06
2845.45859881591	0.5501708984375	-8.11767578124997E-06
2845.47859881586	0.55078125	-1.3702392578125E-05
2845.49859881581	0.55072021484375	-1.21459960937501E-05
2845.51859881576	0.5509033203125	-1.04370117187499E-05
2845.53859881571	0.54949951171875	-2.96020507812494E-06
2845.55859881566	0.549530029296875	-3.14331054687506E-06
2845.5785988156	0.550506591796875	-1.068115234375E-05
2845.59859881555	0.550689697265625	-1.3397216796875E-05
2845.63859981545	-0.69757080078125	-0.0198455810546875
2845.6585998154	-0.697540283203125	-0.0150634765625
2845.67859981535	-0.697296142578125	-0.0118316650390625
2845.6985998153	-0.6983642578125	-0.0096923828125
2845.7385998152	0.000390625000000006	0.01121826171875
2845.75859981515	0.000308227539062497	0.0080078125
2845.7785998151	0.000711059570312506	0.00580322265625
2845.79859981505	0.00135192871093751	0.00404754638671875
2845.83859981495	0.55029296875	0.0116455078125
2845.8585998149	0.5509033203125	0.0004342041015625
2845.87859981485	0.5494384765625	0.000122772216796875
2845.8985998148	0.550018310546875	5.8013916015625E-05
2845.91859981475	0.550750732421875	3.04260253906249E-05
2845.9385998147	0.549560546875	2.6824951171875E-05
2845.95859981465	0.550872802734375	1.03149414062501E-05
